1398897217440925898,-0.24034119,-0.11947632,9.34996
1398897217448738398,-0.26176453,-0.112335205,9.423752
1398897217456550898,-0.26652527,-0.14804077,9.328537
1398897217464363398,-0.24510193,-0.10757446,9.399948
1398897217472175898,-0.24986267,-0.10043335,9.399948
1398897217479988398,-0.3046112,-0.13375854,9.421371
1398897217487800898,-0.30937195,-0.09329224,9.426132
1398897217495613398,-0.29032898,-0.10281372,9.3832855
1398897217503425898,-0.29270935,-0.08377075,9.380905
1398897217511238398,-0.27842712,-0.10043335,9.361862
1398897217519050898,-0.2641449,-0.13613892,9.378525
1398897217526863398,-0.26890564,-0.10281372,9.361862
1398897217534675898,-0.28318787,-0.112335205,9.404709
1398897217542488398,-0.29032898,-0.13613892,9.468979
1398897217550300898,-0.28318787,-0.13851929,9.416611
1398897217558113398,-0.28556824,-0.08377075,9.433273
1398897217565925898,-0.29270935,-0.14089966,9.435654
1398897217573738398,-0.28556824,-0.14089966,9.3190155
1398897217581550898,-0.25938416,-0.10757446,9.373764
1398897217589363398,-0.2546234,-0.08377075,9.395187
1398897217597175898,-0.27604675,-0.10281372,9.395187
1398897217604988398,-0.3046112,-0.11709595,9.407089
1398897217612800898,-0.2474823,-0.12423706,9.404709
1398897217620613398,-0.29270935,-0.10757446,9.40947
1398897217628425898,-0.30223083,-0.10757446,9.40947
1398897217636238398,-0.27366638,-0.090911865,9.328537
1398897217644050898,-0.2879486,-0.10043335,9.364243
1398897217651863398,-0.2641449,-0.114715576,9.41185
1398897217659675898,-0.2641449,-0.14089966,9.364243
1398897217667488398,-0.26890564,-0.12423706,9.3452
1398897217675300898,-0.28318787,-0.15280151,9.395187
1398897217683113398,-0.2974701,-0.10519409,9.369003
1398897217690925898,-0.23558044,-0.13613892,9.378525
1398897217698738398,-0.29032898,-0.15042114,9.373764
1398897217706550898,-0.2474823,-0.112335205,9.395187
1398897217714363398,-0.28318787,-0.09567261,9.361862
1398897217722175898,-0.26176453,-0.112335205,9.407089
1398897217729988398,-0.29508972,-0.13851929,9.385666
1398897217737800898,-0.2808075,-0.09567261,9.385666
1398897217745613398,-0.2879486,-0.1289978,9.333298
1398897217753425898,-0.26652527,-0.109954834,9.338058
1398897217761238398,-0.23796082,-0.12423706,9.357101
1398897217769050898,-0.3212738,-0.08377075,9.440414
1398897217776863398,-0.25700378,-0.08139038,9.418991
1398897217784675898,-0.28318787,-0.1289978,9.41423
1398897217792488398,-0.2546234,-0.14804077,9.416611
1398897217800300898,-0.29270935,-0.109954834,9.447556
1398897217808113398,-0.25700378,-0.069488525,9.407089
1398897217815925898,-0.29270935,-0.11709595,9.445175
1398897217823738398,-0.29508972,-0.09329224,9.392807
1398897217831550898,-0.27842712,-0.109954834,9.397568
1398897217839363398,-0.27842712,-0.12185669,9.454697
1398897217847175898,-0.29270935,-0.090911865,9.399948
1398897217854988398,-0.28318787,-0.112335205,9.385666
1398897217862800898,-0.28556824,-0.1289978,9.445175
1398897217870613398,-0.27842712,-0.13851929,9.371384
1398897217878425898,-0.30223083,-0.12661743,9.407089
1398897217886238398,-0.26652527,-0.1289978,9.397568
1398897217894050898,-0.31175232,-0.15518188,9.380905
1398897217901863398,-0.27604675,-0.13851929,9.376144
1398897217909675898,-0.30223083,-0.08139038,9.404709
1398897217917488398,-0.29270935,-0.11947632,9.433273
1398897217925300898,-0.24272156,-0.13613892,9.388046
1398897217933113398,-0.26176453,-0.109954834,9.435654
1398897217940925898,-0.25700378,-0.10757446,9.369003
1398897217948738398,-0.2974701,-0.13375854,9.34758
1398897217956550898,-0.29270935,-0.15042114,9.390427
1398897217964363398,-0.26890564,-0.1289978,9.438034
1398897217972175898,-0.26652527,-0.19326782,9.40947
1398897217979988398,-0.2641449,-0.11947632,9.357101
1398897217987800898,-0.2546234,-0.12423706,9.407089
1398897217995613398,-0.25224304,-0.12423706,9.380905
1398897218003425898,-0.2808075,-0.10281372,9.399948
1398897218011238398,-0.27842712,-0.10043335,9.342819
1398897218019050898,-0.26890564,-0.10519409,9.380905
1398897218026863398,-0.271286,-0.10519409,9.426132
1398897218034675898,-0.2808075,-0.08615112,9.41423
1398897218042488398,-0.2546234,-0.13613892,9.378525
1398897218050300898,-0.27842712,-0.10757446,9.423752
1398897218058113398,-0.2308197,-0.112335205,9.388046
1398897218065925898,-0.27366638,-0.112335205,9.407089
1398897218073738398,-0.25938416,-0.13613892,9.407089
1398897218081550898,-0.26890564,-0.112335205,9.404709
1398897218089363398,-0.26652527,-0.11947632,9.3832855
1398897218097175898,-0.2641449,-0.13851929,9.442795
1398897218104988398,-0.27604675,-0.109954834,9.438034
1398897218112800898,-0.26652527,-0.09805298,9.376144
1398897218120613398,-0.25938416,-0.10281372,9.388046
1398897218128425898,-0.3212738,-0.109954834,9.445175
1398897218136238398,-0.27366638,-0.09329224,9.330917
1398897218144050898,-0.3141327,-0.10043335,9.385666
1398897218151863398,-0.29032898,-0.109954834,9.423752
1398897218159675898,-0.28556824,-0.114715576,9.41185
1398897218167488398,-0.2879486,-0.109954834,9.449936
1398897218175300898,-0.27604675,-0.112335205,9.433273
1398897218183113398,-0.27842712,-0.12661743,9.371384
1398897218190925898,-0.26890564,-0.114715576,9.395187
1398897218198738398,-0.29270935,-0.13375854,9.328537
1398897218206550898,-0.30223083,-0.088531494,9.4023285
1398897218214363398,-0.29032898,-0.11947632,9.3832855
1398897218222175898,-0.29032898,-0.12185669,9.461838
1398897218229988398,-0.31651306,-0.12185669,9.399948
1398897218237800898,-0.27366638,-0.090911865,9.388046
1398897218245613398,-0.27842712,-0.12185669,9.418991
1398897218253425898,-0.26890564,-0.07901001,9.426132
1398897218261238398,-0.27604675,-0.09567261,9.390427
1398897218269050898,-0.26890564,-0.11947632,9.361862
1398897218276863398,-0.2808075,-0.12661743,9.366623
1398897218284675898,-0.2879486,-0.09567261,9.41423
1398897218292488398,-0.27604675,-0.08139038,9.407089
1398897218300300898,-0.27842712,-0.10757446,9.3452
1398897218308113398,-0.3046112,-0.12185669,9.364243
1398897218315925898,-0.2974701,-0.08139038,9.407089
1398897218323738398,-0.28556824,-0.10757446,9.371384
1398897218331550898,-0.29032898,-0.08139038,9.399948
1398897218339363398,-0.26176453,-0.112335205,9.395187
1398897218347175898,-0.30699158,-0.09805298,9.335678
1398897218354988398,-0.22367859,-0.10519409,9.399948
1398897218362800898,-0.29032898,-0.12423706,9.3190155
1398897218370613398,-0.2808075,-0.1289978,9.41423
1398897218378425898,-0.25938416,-0.09805298,9.445175
1398897218386238398,-0.29508972,-0.13851929,9.385666
1398897218394050898,-0.29270935,-0.07662964,9.373764
1398897218401863398,-0.27366638,-0.114715576,9.4023285
1398897218409675898,-0.27842712,-0.08139038,9.380905
1398897218417488398,-0.25700378,-0.112335205,9.440414
1398897218425300898,-0.271286,-0.114715576,9.369003
1398897218433113398,-0.28556824,-0.109954834,9.41423
