1398897252526871941,-0.26890564,-0.112335205,9.421371
1398897252534684441,-0.24034119,-0.11709595,9.416611
1398897252542496941,-0.29032898,-0.12661743,9.47374
1398897252550309441,-0.2808075,-0.13851929,9.428513
1398897252558121941,-0.26176453,-0.112335205,9.423752
1398897252565934441,-0.271286,-0.13613892,9.404709
1398897252573746941,-0.2879486,-0.114715576,9.421371
1398897252581559441,-0.2808075,-0.1289978,9.376144
1398897252589371941,-0.2641449,-0.12423706,9.371384
1398897252597184441,-0.3046112,-0.112335205,9.416611
1398897252604996941,-0.27604675,-0.09329224,9.461838
1398897252612809441,-0.31651306,-0.09567261,9.390427
1398897252620621941,-0.24272156,-0.13375854,9.3832855
1398897252628434441,-0.26890564,-0.11947632,9.430893
1398897252636246941,-0.2974701,-0.0718689,9.426132
1398897252644059441,-0.2879486,-0.10519409,9.418991
1398897252651871941,-0.25700378,-0.112335205,9.430893
1398897252659684441,-0.29032898,-0.1289978,9.392807
1398897252667496941,-0.29270935,-0.112335205,9.423752
1398897252675309441,-0.2641449,-0.08615112,9.449936
1398897252683121941,-0.28318787,-0.13851929,9.468979
1398897252690934441,-0.25938416,-0.10281372,9.416611
1398897252698746941,-0.26890564,-0.12185669,9.404709
1398897252706559441,-0.28556824,-0.09805298,9.388046
1398897252714371941,-0.28556824,-0.112335205,9.390427
1398897252722184441,-0.2879486,-0.08139038,9.4023285
1398897252729996941,-0.24272156,-0.112335205,9.385666
1398897252737809441,-0.26176453,-0.1289978,9.3832855
1398897252745621941,-0.24272156,-0.12423706,9.442795
1398897252753434441,-0.27842712,-0.1289978,9.418991
1398897252761246941,-0.28318787,-0.10519409,9.404709
1398897252769059441,-0.27604675,-0.10519409,9.34996
1398897252776871941,-0.271286,-0.090911865,9.376144
1398897252784684441,-0.3212738,-0.11709595,9.41185
1398897252792496941,-0.2641449,-0.14089966,9.378525
1398897252800309441,-0.26176453,-0.1289978,9.404709
1398897252808121941,-0.2641449,-0.10519409,9.407089
1398897252815934441,-0.27604675,-0.114715576,9.364243
1398897252823746941,-0.29508972,-0.14089966,9.309494
1398897252831559441,-0.28556824,-0.15756226,9.464218
1398897252839371941,-0.30699158,-0.13137817,9.3452
1398897252847184441,-0.29508972,-0.10757446,9.376144
1398897252854996941,-0.2546234,-0.13613892,9.369003
1398897252862809441,-0.26890564,-0.090911865,9.428513
1398897252870621941,-0.27366638,-0.109954834,9.392807
1398897252878434441,-0.30223083,-0.11709595,9.40947
1398897252886246941,-0.22367859,-0.08615112,9.385666
1398897252894059441,-0.27842712,-0.090911865,9.388046
1398897252901871941,-0.27842712,-0.1456604,9.376144
1398897252909684441,-0.2808075,-0.09329224,9.397568
1398897252917496941,-0.2879486,-0.14328003,9.416611
1398897252925309441,-0.2546234,-0.10281372,9.390427
1398897252933121941,-0.33555603,-0.11947632,9.390427
1398897252940934441,-0.26176453,-0.08377075,9.4023285
1398897252948746941,-0.271286,-0.12661743,9.390427
1398897252956559441,-0.26890564,-0.12185669,9.314255
1398897252964371941,-0.2879486,-0.08377075,9.399948
1398897252972184441,-0.27366638,-0.109954834,9.380905
1398897252979996941,-0.27366638,-0.10519409,9.464218
1398897252987809441,-0.2474823,-0.12661743,9.423752
1398897252995621941,-0.29985046,-0.114715576,9.41423
1398897253003434441,-0.2879486,-0.112335205,9.392807
1398897253011246941,-0.3046112,-0.08377075,9.438034
1398897253019059441,-0.25938416,-0.1289978,9.335678
1398897253026871941,-0.27842712,-0.090911865,9.435654
1398897253034684441,-0.2641449,-0.114715576,9.335678
1398897253042496941,-0.271286,-0.09567261,9.380905
1398897253050309441,-0.27842712,-0.112335205,9.421371
1398897253058121941,-0.30223083,-0.15756226,9.399948
1398897253065934441,-0.26176453,-0.09567261,9.430893
1398897253073746941,-0.27604675,-0.13375854,9.397568
1398897253081559441,-0.29270935,-0.13375854,9.399948
1398897253089371941,-0.2879486,-0.114715576,9.385666
1398897253097184441,-0.26176453,-0.14089966,9.395187
1398897253104996941,-0.271286,-0.12661743,9.376144
1398897253112809441,-0.2641449,-0.11709595,9.407089
1398897253120621941,-0.2879486,-0.10757446,9.388046
1398897253128434441,-0.2641449,-0.09805298,9.395187
1398897253136246941,-0.30223083,-0.11947632,9.421371
