1398897345354998325,-0.30223083,-0.12661743,9.47612
1398897345362810825,-0.29985046,-0.14089966,9.41423
1398897345370623325,-0.2474823,-0.12185669,9.430893
1398897345378435825,-0.2808075,-0.13375854,9.430893
1398897345386248325,-0.22129822,-0.13851929,9.371384
1398897345394060825,-0.30223083,-0.10519409,9.445175
1398897345401873325,-0.26652527,-0.1289978,9.423752
1398897345409685825,-0.27604675,-0.12423706,9.452316
1398897345417498325,-0.26890564,-0.14328003,9.447556
1398897345425310825,-0.30223083,-0.12185669,9.471359
1398897345433123325,-0.24986267,-0.12423706,9.433273
1398897345440935825,-0.25938416,-0.10281372,9.433273
1398897345448748325,-0.25938416,-0.11709595,9.447556
1398897345456560825,-0.25700378,-0.1456604,9.442795
1398897345464373325,-0.29270935,-0.13613892,9.366623
1398897345472185825,-0.25224304,-0.112335205,9.364243
1398897345479998325,-0.2974701,-0.10519409,9.392807
1398897345487810825,-0.271286,-0.15994263,9.430893
1398897345495623325,-0.27842712,-0.15280151,9.399948
1398897345503435825,-0.28318787,-0.10281372,9.380905
1398897345511248325,-0.25938416,-0.112335205,9.468979
1398897345519060825,-0.27842712,-0.14328003,9.388046
1398897345526873325,-0.27366638,-0.088531494,9.421371
1398897345534685825,-0.2808075,-0.12661743,9.40947
1398897345542498325,-0.25700378,-0.14328003,9.440414
1398897345550310825,-0.2808075,-0.13851929,9.395187
1398897345558123325,-0.26890564,-0.090911865,9.418991
1398897345565935825,-0.26176453,-0.10519409,9.426132
1398897345573748325,-0.28556824,-0.13613892,9.390427
1398897345581560825,-0.28556824,-0.11709595,9.395187
1398897345589373325,-0.25938416,-0.09567261,9.397568
1398897345597185825,-0.27842712,-0.12185669,9.397568
1398897345604998325,-0.2546234,-0.109954834,9.399948
1398897345612810825,-0.24272156,-0.11709595,9.3452
1398897345620623325,-0.22843933,-0.1289978,9.4665985
1398897345628435825,-0.29508972,-0.12661743,9.404709
1398897345636248325,-0.27366638,-0.09805298,9.397568
1398897345644060825,-0.28556824,-0.11947632,9.442795
1398897345651873325,-0.271286,-0.08377075,9.361862
1398897345659685825,-0.31889343,-0.10281372,9.3832855
1398897345675310825,-0.2879486,-0.08377075,9.333298
1398897345683123325,-0.26890564,-0.10043335,9.426132
1398897345690935825,-0.24986267,-0.1289978,9.407089
1398897345698748325,-0.27366638,-0.13613892,9.392807
1398897345706560825,-0.25224304,-0.112335205,9.423752
1398897345714373325,-0.29270935,-0.11947632,9.428513
1398897345722185825,-0.23796082,-0.13137817,9.421371
1398897345729998325,-0.27604675,-0.13137817,9.302353
1398897345737810825,-0.29985046,-0.14089966,9.4023285
1398897345745623325,-0.29032898,-0.09805298,9.399948
1398897345753435825,-0.24510193,-0.12185669,9.428513
1398897345761248325,-0.2546234,-0.08377075,9.40947
1398897345769060825,-0.30699158,-0.10281372,9.449936
1398897345776873325,-0.27604675,-0.11947632,9.359482
1398897345784685825,-0.2474823,-0.114715576,9.395187
1398897345792498325,-0.2474823,-0.11709595,9.430893
1398897345800310825,-0.31889343,-0.112335205,9.380905
1398897345808123325,-0.29032898,-0.10043335,9.40947
1398897345815935825,-0.2974701,-0.13613892,9.423752
1398897345823748325,-0.24510193,-0.13137817,9.330917
1398897345831560825,-0.23796082,-0.1456604,9.392807
1398897345839373325,-0.25938416,-0.109954834,9.4023285
1398897345847185825,-0.28556824,-0.13137817,9.407089
1398897345854998325,-0.26652527,-0.09805298,9.40947
1398897345862810825,-0.271286,-0.09567261,9.392807
1398897345870623325,-0.24034119,-0.13851929,9.426132
1398897345878435825,-0.2974701,-0.15042114,9.416611
1398897345886248325,-0.25938416,-0.10519409,9.397568
1398897345894060825,-0.29032898,-0.09567261,9.430893
1398897345901873325,-0.271286,-0.1289978,9.442795
1398897345909685825,-0.271286,-0.10757446,9.395187
1398897345917498325,-0.3046112,-0.12185669,9.392807
1398897345925310825,-0.30937195,-0.12661743,9.392807
1398897345933123325,-0.2974701,-0.109954834,9.41423
1398897345940935825,-0.28556824,-0.1289978,9.342819
1398897345948748325,-0.28318787,-0.15518188,9.447556
1398897345956560825,-0.28318787,-0.1456604,9.41423
1398897345964373325,-0.26890564,-0.090911865,9.480881
1398897345972185825,-0.2879486,-0.109954834,9.376144
1398897345979998325,-0.25938416,-0.10757446,9.395187
1398897345987810825,-0.25700378,-0.07901001,9.449936
1398897345995623325,-0.26890564,-0.13375854,9.378525
1398897346003435825,-0.3141327,-0.12423706,9.423752
1398897346011248325,-0.271286,-0.10757446,9.442795
1398897346019060825,-0.26176453,-0.162323,9.41185
1398897346026873325,-0.27604675,-0.12185669,9.392807
1398897346034685825,-0.26176453,-0.12661743,9.421371
1398897346042498325,-0.24034119,-0.11947632,9.3832855
1398897346050310825,-0.25700378,-0.069488525,9.428513
1398897346058123325,-0.30223083,-0.11947632,9.435654
1398897346065935825,-0.27604675,-0.09329224,9.447556
1398897346073748325,-0.24272156,-0.11709595,9.445175
1398897346081560825,-0.29985046,-0.09567261,9.449936
1398897346089373325,-0.2879486,-0.090911865,9.430893
1398897346097185825,-0.2879486,-0.114715576,9.421371
1398897346104998325,-0.25224304,-0.07901001,9.385666
1398897346112810825,-0.25938416,-0.114715576,9.435654
1398897346120623325,-0.2808075,-0.12185669,9.442795
1398897346128435825,-0.31651306,-0.10281372,9.483261
1398897346136248325,-0.28318787,-0.112335205,9.390427
1398897346144060825,-0.29032898,-0.13375854,9.449936
1398897346151873325,-0.25700378,-0.09805298,9.364243
1398897346159685825,-0.29270935,-0.11947632,9.418991
1398897346167498325,-0.271286,-0.109954834,9.3452
1398897346175310825,-0.26652527,-0.10757446,9.428513
1398897346183123325,-0.25700378,-0.12423706,9.40947
1398897346190935825,-0.24986267,-0.13613892,9.416611
1398897346198748325,-0.28318787,-0.13137817,9.326157
1398897346206560825,-0.24510193,-0.114715576,9.407089
1398897346214373325,-0.27842712,-0.11709595,9.395187
1398897346222185825,-0.29032898,-0.114715576,9.433273
1398897346229998325,-0.28556824,-0.090911865,9.364243
1398897346237810825,-0.27604675,-0.09329224,9.3832855
1398897346245623325,-0.27604675,-0.114715576,9.40947
1398897346253435825,-0.2641449,-0.09805298,9.395187
