1398897298800315175,-0.32365417,-0.112335205,9.376144
1398897298808127675,-0.27842712,-0.10519409,9.359482
1398897298815940175,-0.2879486,-0.13137817,9.380905
1398897298823752675,-0.27604675,-0.13137817,9.416611
1398897298831565175,-0.27604675,-0.15518188,9.371384
1398897298839377675,-0.29508972,-0.10281372,9.397568
1398897298847190175,-0.3379364,-0.062347412,9.3832855
1398897298855002675,-0.27842712,-0.13613892,9.445175
1398897298862815175,-0.26890564,-0.16708374,9.442795
1398897298870627675,-0.271286,-0.10757446,9.3452
1398897298878440175,-0.29985046,-0.10519409,9.333298
1398897298886252675,-0.27604675,-0.10519409,9.416611
1398897298894065175,-0.29985046,-0.13137817,9.385666
1398897298901877675,-0.2641449,-0.11947632,9.418991
1398897298909690175,-0.29270935,-0.109954834,9.418991
1398897298917502675,-0.2974701,-0.114715576,9.447556
1398897298925315175,-0.2879486,-0.10281372,9.338058
1398897298933127675,-0.3046112,-0.112335205,9.40947
1398897298940940175,-0.26176453,-0.10519409,9.41185
1398897298948752675,-0.24986267,-0.08615112,9.40947
1398897298956565175,-0.27366638,-0.12423706,9.352341
1398897298964377675,-0.2641449,-0.112335205,9.378525
1398897298972190175,-0.2808075,-0.10043335,9.4665985
1398897298980002675,-0.2808075,-0.109954834,9.397568
1398897298987815175,-0.271286,-0.14089966,9.399948
1398897298995627675,-0.2879486,-0.13851929,9.433273
1398897299003440175,-0.271286,-0.12185669,9.352341
1398897299011252675,-0.2808075,-0.112335205,9.399948
1398897299019065175,-0.28318787,-0.11709595,9.445175
1398897299026877675,-0.27604675,-0.1289978,9.388046
1398897299034690175,-0.27842712,-0.114715576,9.385666
1398897299042502675,-0.28318787,-0.12185669,9.407089
1398897299050315175,-0.2808075,-0.13375854,9.423752
1398897299058127675,-0.2546234,-0.10757446,9.41185
1398897299065940175,-0.271286,-0.12661743,9.354721
1398897299073752675,-0.29985046,-0.13137817,9.445175
1398897299081565175,-0.28556824,-0.09567261,9.407089
1398897299089377675,-0.2808075,-0.10043335,9.416611
1398897299097190175,-0.29270935,-0.09567261,9.330917
1398897299105002675,-0.26890564,-0.109954834,9.428513
1398897299112815175,-0.2879486,-0.1289978,9.4023285
1398897299120627675,-0.30223083,-0.12661743,9.378525
1398897299128440175,-0.27604675,-0.069488525,9.373764
1398897299136252675,-0.25224304,-0.12185669,9.385666
1398897299144065175,-0.24510193,-0.12661743,9.34758
1398897299151877675,-0.30223083,-0.10519409,9.41185
1398897299159690175,-0.2641449,-0.12185669,9.430893
1398897299167502675,-0.2974701,-0.088531494,9.364243
1398897299175315175,-0.28556824,-0.15994263,9.423752
1398897299183127675,-0.2641449,-0.13613892,9.433273
1398897299190940175,-0.30223083,-0.15042114,9.380905
1398897299198752675,-0.28318787,-0.09805298,9.369003
1398897299206565175,-0.26176453,-0.12185669,9.352341
1398897299214377675,-0.29508972,-0.13375854,9.407089
1398897299222190175,-0.2808075,-0.13613892,9.378525
1398897299230002675,-0.30223083,-0.12661743,9.445175
1398897299237815175,-0.27842712,-0.15280151,9.407089
1398897299245627675,-0.26176453,-0.112335205,9.4023285
1398897299253440175,-0.271286,-0.10281372,9.380905
1398897299261252675,-0.2641449,-0.11709595,9.421371
1398897299269065175,-0.24034119,-0.12185669,9.3452
1398897299276877675,-0.27366638,-0.114715576,9.361862
1398897299284690175,-0.29985046,-0.11709595,9.457077
1398897299292502675,-0.29032898,-0.07901001,9.380905
1398897299300315175,-0.3141327,-0.07901001,9.369003
1398897299308127675,-0.25224304,-0.109954834,9.378525
1398897299315940175,-0.26890564,-0.1289978,9.369003
1398897299323752675,-0.25700378,-0.13613892,9.40947
1398897299331565175,-0.24272156,-0.12423706,9.390427
1398897299339377675,-0.29985046,-0.10043335,9.376144
1398897299347190175,-0.28318787,-0.14089966,9.404709
1398897299355002675,-0.2974701,-0.10757446,9.40947
1398897299362815175,-0.25700378,-0.08139038,9.433273
1398897299370627675,-0.31651306,-0.07662964,9.3832855
1398897299378440175,-0.26890564,-0.12661743,9.4023285
1398897299386252675,-0.2546234,-0.112335205,9.395187
1398897299394065175,-0.26890564,-0.13375854,9.34758
1398897299401877675,-0.26890564,-0.114715576,9.380905
1398897299409690175,-0.2641449,-0.14328003,9.366623
1398897299417502675,-0.27842712,-0.15756226,9.392807
1398897299425315175,-0.3046112,-0.09805298,9.40947
1398897299433127675,-0.2808075,-0.09329224,9.3832855
1398897299440940175,-0.2879486,-0.10519409,9.407089
1398897299448752675,-0.27366638,-0.12423706,9.392807
1398897299456565175,-0.27842712,-0.090911865,9.428513
1398897299464377675,-0.24986267,-0.13613892,9.366623
1398897299472190175,-0.29032898,-0.14089966,9.392807
1398897299480002675,-0.2641449,-0.1456604,9.41185
1398897299487815175,-0.26890564,-0.14804077,9.378525
1398897299495627675,-0.25938416,-0.13375854,9.421371
1398897299503440175,-0.27604675,-0.11709595,9.440414
