1398897071206556145,-0.24272156,-0.12423706,9.357101
1398897071214368645,-0.29985046,-0.09567261,9.376144
1398897071222181145,-0.29032898,-0.114715576,9.392807
1398897071229993645,-0.28556824,-0.11709595,9.359482
1398897071237806145,-0.3141327,-0.11947632,9.361862
1398897071245618645,-0.24034119,-0.11947632,9.371384
1398897071253431145,-0.25938416,-0.109954834,9.380905
1398897071261243645,-0.27842712,-0.1289978,9.369003
1398897071269056145,-0.30699158,-0.13137817,9.395187
1398897071276868645,-0.26176453,-0.10519409,9.423752
1398897071284681145,-0.29985046,-0.09329224,9.3452
1398897071292493645,-0.28556824,-0.08615112,9.397568
1398897071300306145,-0.26176453,-0.12423706,9.340439
1398897071308118645,-0.2808075,-0.13137817,9.385666
1398897071315931145,-0.27604675,-0.090911865,9.397568
1398897071323743645,-0.31175232,-0.13375854,9.342819
1398897071331556145,-0.27604675,-0.11947632,9.41185
1398897071339368645,-0.27842712,-0.10757446,9.390427
1398897071347181145,-0.30223083,-0.13375854,9.418991
1398897071354993645,-0.2808075,-0.13851929,9.4023285
1398897071362806145,-0.2641449,-0.14089966,9.378525
1398897071370618645,-0.25224304,-0.09329224,9.354721
1398897071378431145,-0.32841492,-0.114715576,9.428513
1398897071386243645,-0.29032898,-0.090911865,9.390427
1398897071394056145,-0.27604675,-0.109954834,9.371384
1398897071401868645,-0.30937195,-0.12661743,9.390427
1398897071409681145,-0.27366638,-0.09329224,9.338058
1398897071417493645,-0.29508972,-0.09805298,9.447556
1398897071425306145,-0.2879486,-0.114715576,9.342819
1398897071433118645,-0.22129822,-0.109954834,9.430893
1398897071440931145,-0.28556824,-0.09329224,9.459457
1398897071448743645,-0.27604675,-0.10043335,9.366623
1398897071456556145,-0.27842712,-0.109954834,9.376144
1398897071464368645,-0.27842712,-0.15756226,9.447556
1398897071472181145,-0.27604675,-0.10519409,9.366623
1398897071479993645,-0.29270935,-0.1456604,9.359482
1398897071487806145,-0.2641449,-0.10519409,9.359482
1398897071495618645,-0.24034119,-0.09329224,9.328537
1398897071503431145,-0.28318787,-0.114715576,9.357101
1398897071511243645,-0.32603455,-0.09329224,9.397568
1398897071519056145,-0.29270935,-0.10043335,9.397568
1398897071526868645,-0.29270935,-0.14328003,9.41423
1398897071534681145,-0.30937195,-0.10757446,9.459457
1398897071542493645,-0.2641449,-0.112335205,9.418991
1398897071550306145,-0.2974701,-0.10281372,9.354721
1398897071558118645,-0.27604675,-0.10281372,9.4023285
1398897071565931145,-0.25938416,-0.09567261,9.388046
1398897071573743645,-0.27604675,-0.10281372,9.397568
1398897071581556145,-0.27604675,-0.10281372,9.380905
1398897071589368645,-0.25700378,-0.12185669,9.407089
1398897071597181145,-0.27842712,-0.109954834,9.371384
1398897071604993645,-0.26176453,-0.10043335,9.364243
1398897071612806145,-0.28556824,-0.1289978,9.352341
1398897071620618645,-0.29508972,-0.13137817,9.40947
1398897071628431145,-0.28556824,-0.109954834,9.388046
1398897071636243645,-0.271286,-0.12185669,9.378525
1398897071644056145,-0.27366638,-0.14804077,9.407089
1398897071651868645,-0.29508972,-0.07901001,9.407089
1398897071659681145,-0.28556824,-0.12185669,9.418991
1398897071667493645,-0.26890564,-0.12423706,9.373764
1398897071675306145,-0.29032898,-0.09567261,9.359482
1398897071683118645,-0.27604675,-0.15280151,9.364243
1398897071690931145,-0.29032898,-0.112335205,9.392807
1398897071698743645,-0.29270935,-0.14328003,9.369003
1398897071706556145,-0.28318787,-0.10281372,9.378525
1398897071714368645,-0.27366638,-0.07901001,9.447556
1398897071722181145,-0.24986267,-0.13137817,9.369003
1398897071729993645,-0.26176453,-0.114715576,9.388046
1398897071737806145,-0.27366638,-0.12185669,9.34758
1398897071745618645,-0.27366638,-0.114715576,9.435654
1398897071753431145,-0.29032898,-0.12661743,9.373764
1398897071761243645,-0.28318787,-0.09329224,9.40947
1398897071769056145,-0.27604675,-0.07662964,9.371384
1398897071776868645,-0.30223083,-0.1289978,9.407089
1398897071784681145,-0.2808075,-0.11947632,9.416611
1398897071792493645,-0.2474823,-0.09329224,9.333298
1398897071800306145,-0.24986267,-0.11709595,9.392807
1398897071808118645,-0.27604675,-0.09329224,9.404709
1398897071815931145,-0.25224304,-0.12185669,9.366623
1398897071823743645,-0.25938416,-0.07662964,9.376144
1398897071831556145,-0.27842712,-0.10281372,9.369003
1398897071839368645,-0.27842712,-0.12185669,9.316635
1398897071847181145,-0.28556824,-0.13137817,9.449936
1398897071854993645,-0.25224304,-0.1289978,9.373764
1398897071862806145,-0.25700378,-0.13613892,9.41185
1398897071870618645,-0.31889343,-0.109954834,9.4023285
1398897071878431145,-0.2641449,-0.112335205,9.371384
1398897071886243645,-0.26176453,-0.112335205,9.359482
1398897071894056145,-0.271286,-0.09805298,9.364243
1398897071901868645,-0.2808075,-0.14328003,9.388046
1398897071909681145,-0.31651306,-0.10281372,9.445175
1398897071917493645,-0.26176453,-0.08377075,9.404709
1398897071925306145,-0.28556824,-0.12423706,9.40947
1398897071933118645,-0.2808075,-0.11947632,9.3832855
1398897071940931145,-0.29032898,-0.109954834,9.392807
1398897071948743645,-0.3046112,-0.13613892,9.373764
1398897071956556145,-0.27366638,-0.12661743,9.3832855
1398897071964368645,-0.27842712,-0.13613892,9.47374
1398897071972181145,-0.29508972,-0.1289978,9.378525
1398897071979993645,-0.28318787,-0.12661743,9.373764
1398897071987806145,-0.28318787,-0.14804077,9.366623
1398897071995618645,-0.22605896,-0.13137817,9.376144
1398897072003431145,-0.2641449,-0.08377075,9.40947
1398897072011243645,-0.2879486,-0.088531494,9.445175
1398897072019056145,-0.29508972,-0.11947632,9.4023285
1398897072026868645,-0.26890564,-0.12185669,9.390427
1398897072034681145,-0.2641449,-0.114715576,9.416611
1398897072042493645,-0.25938416,-0.12423706,9.442795
1398897072050306145,-0.29270935,-0.10043335,9.40947
1398897072058118645,-0.27604675,-0.14804077,9.4023285
1398897072065931145,-0.2808075,-0.13613892,9.395187
1398897072073743645,-0.31175232,-0.1289978,9.395187
1398897072081556145,-0.26890564,-0.109954834,9.359482
1398897072089368645,-0.28556824,-0.112335205,9.390427
1398897072097181145,-0.30223083,-0.10281372,9.395187
1398897072104993645,-0.25938416,-0.090911865,9.338058
1398897072112806145,-0.27604675,-0.11947632,9.388046
1398897072120618645,-0.31175232,-0.11709595,9.380905
1398897072128431145,-0.26890564,-0.109954834,9.464218
1398897072136243645,-0.25938416,-0.13851929,9.366623
1398897072144056145,-0.26176453,-0.10281372,9.423752
1398897072151868645,-0.271286,-0.162323,9.407089
1398897072159681145,-0.29032898,-0.11709595,9.40947
1398897072167493645,-0.29985046,-0.114715576,9.369003
1398897072175306145,-0.3046112,-0.10043335,9.41423
1398897072183118645,-0.2808075,-0.08615112,9.335678
1398897072190931145,-0.30699158,-0.10757446,9.41185
1398897072198743645,-0.26652527,-0.12423706,9.369003
1398897072206556145,-0.24272156,-0.11947632,9.328537
1398897072214368645,-0.24986267,-0.12185669,9.430893
1398897072222181145,-0.28556824,-0.1289978,9.376144
1398897072229993645,-0.29508972,-0.1289978,9.430893
1398897072237806145,-0.3046112,-0.1456604,9.357101
1398897072245618645,-0.26176453,-0.13851929,9.371384
1398897072253431145,-0.27604675,-0.13137817,9.371384
1398897072261243645,-0.27604675,-0.10043335,9.371384
1398897072269056145,-0.25224304,-0.08377075,9.388046
1398897072276868645,-0.25224304,-0.07901001,9.40947
1398897072284681145,-0.29508972,-0.11947632,9.354721
1398897072292493645,-0.28556824,-0.114715576,9.41423
1398897072300306145,-0.28556824,-0.10281372,9.369003
1398897072308118645,-0.25224304,-0.10757446,9.373764
1398897072315931145,-0.24986267,-0.12185669,9.423752
1398897072323743645,-0.27842712,-0.112335205,9.3452
1398897072331556145,-0.25224304,-0.1289978,9.388046
1398897072339368645,-0.2879486,-0.09805298,9.34996
1398897072347181145,-0.31889343,-0.09329224,9.428513
1398897072354993645,-0.30223083,-0.10043335,9.399948
1398897072362806145,-0.25700378,-0.12423706,9.34996
1398897072370618645,-0.29270935,-0.13375854,9.390427
1398897072378431145,-0.2879486,-0.09329224,9.380905
1398897072386243645,-0.28318787,-0.12185669,9.376144
1398897072394056145,-0.26176453,-0.090911865,9.397568
1398897072401868645,-0.2308197,-0.08139038,9.41185
1398897072409681145,-0.29032898,-0.13613892,9.392807
1398897072417493645,-0.25700378,-0.10757446,9.357101
1398897072425306145,-0.30223083,-0.109954834,9.366623
1398897072433118645,-0.271286,-0.090911865,9.433273
1398897072440931145,-0.26652527,-0.088531494,9.376144
1398897072448743645,-0.29985046,-0.13375854,9.364243
1398897072456556145,-0.29508972,-0.109954834,9.423752
1398897072464368645,-0.27366638,-0.12185669,9.354721
1398897072472181145,-0.28318787,-0.15280151,9.435654
1398897072479993645,-0.2808075,-0.109954834,9.41423
1398897072487806145,-0.26652527,-0.12423706,9.397568
1398897072495618645,-0.27842712,-0.12185669,9.333298
1398897072503431145,-0.29270935,-0.10043335,9.390427
1398897072511243645,-0.3046112,-0.09329224,9.435654
1398897072519056145,-0.2546234,-0.12185669,9.330917
1398897072526868645,-0.29032898,-0.114715576,9.4023285
1398897072534681145,-0.24986267,-0.11947632,9.4023285
1398897072542493645,-0.3141327,-0.13137817,9.366623
1398897072550306145,-0.26176453,-0.11947632,9.397568
1398897072558118645,-0.29032898,-0.05996704,9.378525
1398897072565931145,-0.30223083,-0.16470337,9.421371
1398897072573743645,-0.29270935,-0.1289978,9.40947
1398897072581556145,-0.28318787,-0.1289978,9.34758
1398897072589368645,-0.27604675,-0.112335205,9.416611
1398897072597181145,-0.27366638,-0.09805298,9.397568
1398897072604993645,-0.271286,-0.09805298,9.461838
