1398897359948752077,-0.28556824,-0.109954834,9.416611
1398897359956564577,-0.2474823,-0.09567261,9.388046
1398897359964377077,-0.25938416,-0.109954834,9.428513
1398897359972189577,-0.25700378,-0.15042114,9.41185
1398897359980002077,-0.2141571,-0.12423706,9.418991
1398897359987814577,-0.22129822,-0.090911865,9.438034
1398897359995627077,-0.28318787,-0.1289978,9.426132
1398897360003439577,-0.2546234,-0.07662964,9.407089
1398897360011252077,-0.30937195,-0.13851929,9.418991
1398897360019064577,-0.27366638,-0.08377075,9.369003
1398897360026877077,-0.24034119,-0.112335205,9.373764
1398897360034689577,-0.29985046,-0.09805298,9.41423
1398897360042502077,-0.2474823,-0.12661743,9.338058
1398897360050314577,-0.3046112,-0.1289978,9.416611
1398897360058127077,-0.24510193,-0.114715576,9.41185
1398897360065939577,-0.28318787,-0.109954834,9.435654
1398897360073752077,-0.31651306,-0.10757446,9.428513
1398897360081564577,-0.2546234,-0.11709595,9.373764
1398897360089377077,-0.24034119,-0.12423706,9.452316
1398897360097189577,-0.27842712,-0.114715576,9.385666
1398897360105002077,-0.271286,-0.11709595,9.454697
1398897360112814577,-0.30937195,-0.10281372,9.357101
1398897360120627077,-0.271286,-0.10281372,9.407089
1398897360128439577,-0.27842712,-0.12423706,9.371384
1398897360136252077,-0.23558044,-0.08377075,9.369003
1398897360144064577,-0.24272156,-0.12661743,9.438034
1398897360151877077,-0.26652527,-0.12185669,9.440414
1398897360159689577,-0.22843933,-0.109954834,9.430893
1398897360167502077,-0.271286,-0.10757446,9.421371
1398897360175314577,-0.25938416,-0.14328003,9.41423
1398897360183127077,-0.30937195,-0.109954834,9.371384
1398897360190939577,-0.2808075,-0.10757446,9.397568
1398897360198752077,-0.2974701,-0.10519409,9.399948
1398897360206564577,-0.3046112,-0.14328003,9.423752
1398897360214377077,-0.28318787,-0.08139038,9.433273
1398897360222189577,-0.27366638,-0.1289978,9.342819
1398897360230002077,-0.27604675,-0.114715576,9.3452
1398897360237814577,-0.2808075,-0.12661743,9.392807
1398897360245627077,-0.2879486,-0.1289978,9.507065
1398897360253439577,-0.27604675,-0.13375854,9.452316
1398897360261252077,-0.2474823,-0.090911865,9.397568
1398897360269064577,-0.20701599,-0.14328003,9.40947
1398897360276877077,-0.27604675,-0.14328003,9.366623
1398897360284689577,-0.2546234,-0.09805298,9.359482
1398897360292502077,-0.29270935,-0.11947632,9.416611
1398897360300314577,-0.26890564,-0.10281372,9.433273
1398897360308127077,-0.26652527,-0.12185669,9.380905
1398897360315939577,-0.29508972,-0.15756226,9.40947
1398897360323752077,-0.29032898,-0.11709595,9.357101
1398897360331564577,-0.26176453,-0.114715576,9.404709
1398897360339377077,-0.28318787,-0.10281372,9.430893
1398897360347189577,-0.23320007,-0.11709595,9.385666
1398897360355002077,-0.27366638,-0.14089966,9.423752
1398897360362814577,-0.2808075,-0.11947632,9.428513
1398897360370627077,-0.23320007,-0.08139038,9.430893
1398897360378439577,-0.2546234,-0.14328003,9.4785
1398897360386252077,-0.27842712,-0.112335205,9.388046
1398897360394064577,-0.2974701,-0.114715576,9.369003
1398897360401877077,-0.25938416,-0.09329224,9.361862
1398897360409689577,-0.29508972,-0.112335205,9.380905
1398897360417502077,-0.2474823,-0.109954834,9.421371
1398897360425314577,-0.25700378,-0.11709595,9.390427
1398897360433127077,-0.26652527,-0.162323,9.404709
1398897360440939577,-0.25224304,-0.112335205,9.371384
1398897360448752077,-0.29270935,-0.09567261,9.433273
1398897360456564577,-0.30223083,-0.12185669,9.392807
1398897360464377077,-0.2474823,-0.114715576,9.459457
1398897360472189577,-0.271286,-0.114715576,9.378525
1398897360480002077,-0.2546234,-0.17660522,9.430893
1398897360487814577,-0.271286,-0.09329224,9.407089
1398897360495627077,-0.32603455,-0.13375854,9.395187
1398897360503439577,-0.27842712,-0.11709595,9.399948
1398897360511252077,-0.29032898,-0.14328003,9.440414
1398897360519064577,-0.2641449,-0.12661743,9.385666
1398897360526877077,-0.27604675,-0.1456604,9.41423
1398897360534689577,-0.27842712,-0.15042114,9.371384
1398897360542502077,-0.31889343,-0.12185669,9.452316
1398897360550314577,-0.24034119,-0.08615112,9.449936
1398897360558127077,-0.26176453,-0.13613892,9.373764
1398897360565939577,-0.26890564,-0.12423706,9.41185
1398897360573752077,-0.25224304,-0.12185669,9.357101
1398897360581564577,-0.27604675,-0.13613892,9.421371
1398897360589377077,-0.271286,-0.15280151,9.41423
1398897360597189577,-0.2974701,-0.11947632,9.480881
1398897360605002077,-0.21177673,-0.112335205,9.426132
1398897360612814577,-0.26890564,-0.13137817,9.380905
1398897360620627077,-0.31175232,-0.12423706,9.333298
1398897360628439577,-0.271286,-0.09567261,9.399948
1398897360636252077,-0.26176453,-0.11709595,9.452316
1398897360644064577,-0.26652527,-0.10519409,9.426132
1398897360651877077,-0.23320007,-0.114715576,9.435654
1398897360659689577,-0.2879486,-0.069488525,9.4023285
1398897360667502077,-0.23796082,-0.14089966,9.380905
1398897360675314577,-0.27842712,-0.13137817,9.41423
1398897360683127077,-0.25700378,-0.112335205,9.416611
1398897360690939577,-0.28556824,-0.12423706,9.438034
1398897360698752077,-0.26652527,-0.14328003,9.430893
1398897360706564577,-0.25700378,-0.13137817,9.41185
1398897360714377077,-0.23320007,-0.13613892,9.369003
1398897360722189577,-0.24510193,-0.11709595,9.380905
1398897360730002077,-0.271286,-0.112335205,9.435654
1398897360737814577,-0.271286,-0.14804077,9.373764
1398897360745627077,-0.23558044,-0.109954834,9.464218
1398897360753439577,-0.2308197,-0.109954834,9.430893
1398897360761252077,-0.24510193,-0.13375854,9.428513
1398897360769064577,-0.27842712,-0.13137817,9.361862
1398897360776877077,-0.28556824,-0.090911865,9.421371
1398897360784689577,-0.24986267,-0.10519409,9.438034
1398897360792502077,-0.28556824,-0.10043335,9.399948
1398897360800295793,-0.24272156,-0.12661743,9.423752
1398897360808108293,-0.26652527,-0.12423706,9.426132
1398897360815920793,-0.25700378,-0.112335205,9.373764
1398897360823733293,-0.23320007,-0.13613892,9.430893
1398897360831545793,-0.2879486,-0.15280151,9.404709
1398897360839358293,-0.22367859,-0.088531494,9.385666
1398897360847170793,-0.26176453,-0.13375854,9.390427
1398897360854983293,-0.2879486,-0.114715576,9.41423
1398897360862795793,-0.28318787,-0.11947632,9.41185
1398897360870608293,-0.26652527,-0.12185669,9.428513
1398897360878420793,-0.26176453,-0.15280151,9.3832855
1398897360886233293,-0.271286,-0.11947632,9.340439
1398897360894045793,-0.25224304,-0.13375854,9.433273
1398897360901858293,-0.27604675,-0.14804077,9.433273
1398897360909670793,-0.27366638,-0.12185669,9.378525
1398897360917483293,-0.27366638,-0.14089966,9.447556
1398897360925295793,-0.2879486,-0.10519409,9.371384
1398897360933108293,-0.25224304,-0.088531494,9.369003
1398897360940920793,-0.29508972,-0.10519409,9.41423
1398897360948733293,-0.271286,-0.10757446,9.407089
1398897360956545793,-0.27366638,-0.17422485,9.449936
1398897360964358293,-0.30699158,-0.13851929,9.461838
1398897360972170793,-0.26652527,-0.114715576,9.3832855
1398897360979983293,-0.2546234,-0.10519409,9.392807
1398897360987795793,-0.27604675,-0.10043335,9.369003
1398897360995608293,-0.27366638,-0.09567261,9.407089
1398897361003420793,-0.28556824,-0.090911865,9.395187
1398897361011233293,-0.29508972,-0.11947632,9.41423
1398897361019045793,-0.27604675,-0.09805298,9.438034
1398897361026858293,-0.24510193,-0.09329224,9.395187
1398897361034670793,-0.29032898,-0.09567261,9.430893
1398897361042483293,-0.29508972,-0.13137817,9.41185
1398897361050295793,-0.27842712,-0.10757446,9.399948
1398897361058108293,-0.29270935,-0.1456604,9.378525
1398897361065920793,-0.2808075,-0.09329224,9.421371
1398897361073733293,-0.25938416,-0.1289978,9.380905
1398897361081545793,-0.2808075,-0.112335205,9.380905
1398897361089358293,-0.30699158,-0.13137817,9.454697
1398897361097170793,-0.26652527,-0.14089966,9.426132
1398897361104983293,-0.2474823,-0.13137817,9.483261
1398897361112795793,-0.26176453,-0.15756226,9.438034
1398897361120608293,-0.29270935,-0.10519409,9.40947
1398897361128420793,-0.27604675,-0.09567261,9.445175
1398897361136233293,-0.26890564,-0.09329224,9.390427
1398897361144045793,-0.26176453,-0.112335205,9.433273
1398897361151858293,-0.27366638,-0.10281372,9.399948
1398897361159670793,-0.23796082,-0.1289978,9.433273
1398897361167483293,-0.28318787,-0.13137817,9.421371
1398897361175295793,-0.27604675,-0.13375854,9.352341
1398897361183108293,-0.25700378,-0.090911865,9.371384
1398897361190920793,-0.2808075,-0.114715576,9.399948
1398897361198733293,-0.2474823,-0.112335205,9.454697
1398897361206545793,-0.27366638,-0.12185669,9.399948
1398897361214358293,-0.27366638,-0.114715576,9.4785
1398897361222170793,-0.2974701,-0.13137817,9.426132
1398897361229983293,-0.28318787,-0.10043335,9.34758
1398897361237795793,-0.25224304,-0.10757446,9.342819
1398897361245608293,-0.26890564,-0.109954834,9.440414
1398897361253420793,-0.25700378,-0.13137817,9.364243
1398897361261233293,-0.26652527,-0.10757446,9.4023285
1398897361269045793,-0.27366638,-0.07424927,9.426132
1398897361276858293,-0.2474823,-0.10281372,9.373764
1398897361284670793,-0.27604675,-0.112335205,9.380905
1398897361292483293,-0.23320007,-0.090911865,9.407089
1398897361300295793,-0.26652527,-0.090911865,9.3832855
1398897361308108293,-0.27604675,-0.14804077,9.4023285
1398897361315920793,-0.27842712,-0.10281372,9.445175
1398897361323733293,-0.27366638,-0.13851929,9.418991
1398897361331545793,-0.29270935,-0.13613892,9.373764
1398897361339358293,-0.28318787,-0.114715576,9.440414
1398897361347170793,-0.2546234,-0.10519409,9.376144
1398897361354983293,-0.26890564,-0.10043335,9.385666
1398897361362795793,-0.29508972,-0.08139038,9.41423
1398897361370608293,-0.25938416,-0.08139038,9.428513
1398897361378420793,-0.2474823,-0.12423706,9.395187
1398897361386233293,-0.24034119,-0.10281372,9.454697
1398897361394045793,-0.24510193,-0.1289978,9.407089
1398897361401858293,-0.2808075,-0.10281372,9.388046
1398897361409670793,-0.22843933,-0.13375854,9.435654
1398897361417483293,-0.25938416,-0.09567261,9.366623
1398897361425295793,-0.2546234,-0.10043335,9.430893
1398897361433108293,-0.3046112,-0.088531494,9.385666
1398897361440920793,-0.25224304,-0.10757446,9.421371
1398897361448733293,-0.27366638,-0.1289978,9.40947
1398897361456545793,-0.30223083,-0.114715576,9.380905
1398897361464358293,-0.23558044,-0.069488525,9.399948
1398897361472170793,-0.24510193,-0.13613892,9.423752
1398897361479983293,-0.271286,-0.14089966,9.445175
1398897361487795793,-0.26890564,-0.109954834,9.442795
1398897361495608293,-0.26890564,-0.13613892,9.435654
1398897361503420793,-0.27366638,-0.15042114,9.390427
1398897361511233293,-0.29985046,-0.12661743,9.442795
1398897361519045793,-0.27604675,-0.13137817,9.395187
1398897361526858293,-0.24272156,-0.11947632,9.34996
1398897361534670793,-0.271286,-0.112335205,9.4023285
1398897361542483293,-0.28318787,-0.109954834,9.447556
1398897361550295793,-0.2879486,-0.15280151,9.34996
1398897361558108293,-0.2474823,-0.12423706,9.397568
1398897361565920793,-0.26176453,-0.09567261,9.464218
1398897361573733293,-0.26652527,-0.114715576,9.426132
1398897361581545793,-0.2546234,-0.12185669,9.361862
1398897361589358293,-0.23558044,-0.11947632,9.423752
1398897361597170793,-0.29032898,-0.114715576,9.314255
1398897361604983293,-0.24986267,-0.11947632,9.442795
1398897361612795793,-0.2879486,-0.109954834,9.40947
1398897361620608293,-0.29270935,-0.109954834,9.364243
1398897361628420793,-0.25224304,-0.10519409,9.359482
1398897361636233293,-0.23320007,-0.12661743,9.338058
1398897361644045793,-0.25700378,-0.112335205,9.428513
1398897361651858293,-0.27842712,-0.14328003,9.459457
