1398897172722201823,-0.24986267,-0.12661743,9.404709
1398897172730014323,-0.2879486,-0.12661743,9.428513
1398897172737826823,-0.3141327,-0.11709595,9.4785
1398897172745639323,-0.28318787,-0.13613892,9.385666
1398897172753451823,-0.28556824,-0.112335205,9.421371
1398897172761264323,-0.26176453,-0.13375854,9.385666
1398897172769076823,-0.32841492,-0.09805298,9.418991
1398897172776889323,-0.29508972,-0.109954834,9.4023285
1398897172784701823,-0.3212738,-0.10757446,9.41185
1398897172792514323,-0.31651306,-0.10757446,9.378525
1398897172800326823,-0.2974701,-0.12185669,9.395187
1398897172808139323,-0.27842712,-0.15042114,9.404709
1398897172815951823,-0.27604675,-0.09567261,9.3832855
1398897172823764323,-0.2641449,-0.11709595,9.41423
1398897172831576823,-0.26652527,-0.13137817,9.385666
1398897172839389323,-0.2879486,-0.17660522,9.418991
1398897172847201823,-0.25224304,-0.10281372,9.447556
1398897172855014323,-0.271286,-0.12661743,9.376144
1398897172862826823,-0.27604675,-0.12423706,9.392807
1398897172870639323,-0.24510193,-0.062347412,9.404709
1398897172878451823,-0.25938416,-0.10757446,9.366623
1398897172886264323,-0.29270935,-0.10043335,9.435654
1398897172894076823,-0.3141327,-0.14328003,9.397568
1398897172901889323,-0.30699158,-0.13375854,9.397568
1398897172909701823,-0.29985046,-0.13851929,9.40947
1398897172917514323,-0.25700378,-0.17184448,9.428513
1398897172925326823,-0.24510193,-0.11709595,9.3832855
1398897172933139323,-0.25224304,-0.10757446,9.333298
1398897172940951823,-0.27366638,-0.10757446,9.392807
1398897172948764323,-0.24272156,-0.09805298,9.378525
1398897172956576823,-0.2879486,-0.1289978,9.416611
1398897172964389323,-0.2546234,-0.114715576,9.380905
1398897172972201823,-0.2808075,-0.114715576,9.461838
1398897172980014323,-0.2879486,-0.12661743,9.468979
1398897172987826823,-0.2808075,-0.15042114,9.426132
1398897172995639323,-0.27842712,-0.1289978,9.399948
1398897173003451823,-0.23320007,-0.16946411,9.380905
1398897173011264323,-0.26176453,-0.12661743,9.41423
1398897173019076823,-0.25938416,-0.10519409,9.4023285
1398897173026889323,-0.26652527,-0.12185669,9.397568
1398897173034701823,-0.25700378,-0.10281372,9.34758
1398897173042514323,-0.25224304,-0.06472778,9.41185
1398897173050326823,-0.25224304,-0.13137817,9.468979
1398897173058139323,-0.25938416,-0.112335205,9.392807
1398897173065951823,-0.2974701,-0.13137817,9.428513
1398897173073764323,-0.28318787,-0.13851929,9.399948
1398897173081576823,-0.28556824,-0.15518188,9.428513
1398897173089389323,-0.2808075,-0.14089966,9.378525
1398897173097201823,-0.24986267,-0.12185669,9.40947
1398897173105014323,-0.24986267,-0.09567261,9.364243
1398897173112826823,-0.27604675,-0.14328003,9.380905
1398897173120639323,-0.25938416,-0.07901001,9.364243
1398897173128451823,-0.26890564,-0.109954834,9.352341
1398897173136264323,-0.31175232,-0.12423706,9.366623
1398897173144076823,-0.29270935,-0.13137817,9.380905
1398897173151889323,-0.25224304,-0.10043335,9.440414
1398897173159701823,-0.25700378,-0.1456604,9.454697
1398897173167514323,-0.29032898,-0.13613892,9.378525
1398897173175326823,-0.25224304,-0.12185669,9.418991
1398897173183139323,-0.2546234,-0.13613892,9.380905
1398897173190951823,-0.2808075,-0.067108154,9.395187
1398897173198764323,-0.2808075,-0.112335205,9.399948
1398897173206576823,-0.2879486,-0.12661743,9.378525
1398897173214389323,-0.25224304,-0.10043335,9.390427
1398897173222201823,-0.27604675,-0.12185669,9.461838
1398897173230014323,-0.26176453,-0.14804077,9.399948
1398897173237826823,-0.26176453,-0.11947632,9.421371
1398897173245639323,-0.24986267,-0.13613892,9.433273
1398897173253451823,-0.25700378,-0.10757446,9.390427
1398897173261264323,-0.27366638,-0.11709595,9.399948
1398897173269076823,-0.30223083,-0.12423706,9.397568
1398897173276889323,-0.2546234,-0.10519409,9.407089
1398897173284701823,-0.29985046,-0.10043335,9.395187
1398897173292514323,-0.25938416,-0.11709595,9.461838
1398897173300326823,-0.29032898,-0.11947632,9.366623
1398897173308139323,-0.27604675,-0.13137817,9.390427
1398897173315951823,-0.24986267,-0.12661743,9.423752
1398897173323764323,-0.24034119,-0.14089966,9.390427
1398897173331576823,-0.21891785,-0.15042114,9.459457
1398897173339389323,-0.2808075,-0.114715576,9.330917
1398897173347201823,-0.29508972,-0.112335205,9.421371
1398897173355014323,-0.24986267,-0.09329224,9.40947
1398897173362826823,-0.24272156,-0.12185669,9.447556
1398897173370639323,-0.29985046,-0.09329224,9.352341
1398897173378451823,-0.271286,-0.109954834,9.461838
1398897173386264323,-0.29508972,-0.09567261,9.342819
1398897173394076823,-0.271286,-0.13137817,9.468979
1398897173401889323,-0.27604675,-0.09805298,9.47374
1398897173409701823,-0.27604675,-0.08377075,9.366623
1398897173417514323,-0.28318787,-0.11947632,9.445175
1398897173425326823,-0.2546234,-0.07901001,9.376144
1398897173433139323,-0.29985046,-0.09805298,9.423752
1398897173440951823,-0.23796082,-0.07424927,9.364243
1398897173448764323,-0.2974701,-0.109954834,9.380905
1398897173456576823,-0.271286,-0.13613892,9.380905
1398897173464389323,-0.28556824,-0.09805298,9.428513
1398897173472201823,-0.28556824,-0.07901001,9.397568
1398897173480014323,-0.2308197,-0.13613892,9.445175
1398897173487826823,-0.23320007,-0.14328003,9.423752
1398897173495639323,-0.24034119,-0.12423706,9.445175
