1398897037112818693,-0.29032898,-0.14804077,9.397568
1398897037120631193,-0.27842712,-0.10281372,9.395187
1398897037128443693,-0.3141327,-0.09329224,9.421371
1398897037136256193,-0.27604675,-0.13851929,9.41185
1398897037144068693,-0.29270935,-0.10281372,9.390427
1398897037151881193,-0.30937195,-0.13851929,9.404709
1398897037159693693,-0.29270935,-0.112335205,9.366623
1398897037167506193,-0.24986267,-0.109954834,9.397568
1398897037175318693,-0.25700378,-0.16470337,9.397568
1398897037183131193,-0.2546234,-0.1289978,9.385666
1398897037190943693,-0.30937195,-0.13137817,9.3832855
1398897037198756193,-0.27842712,-0.11947632,9.428513
1398897037206568693,-0.271286,-0.11709595,9.371384
1398897037214381193,-0.2546234,-0.0718689,9.309494
1398897037222193693,-0.31889343,-0.10043335,9.404709
1398897037230006193,-0.3141327,-0.13375854,9.378525
1398897037237818693,-0.3046112,-0.13375854,9.3832855
1398897037245631193,-0.33555603,-0.090911865,9.447556
1398897037253443693,-0.30223083,-0.10281372,9.397568
1398897037261256193,-0.2974701,-0.10757446,9.404709
1398897037269068693,-0.3046112,-0.12423706,9.354721
1398897037276881193,-0.2974701,-0.109954834,9.399948
1398897037284693693,-0.24034119,-0.12185669,9.416611
1398897037292506193,-0.29985046,-0.112335205,9.399948
1398897037300318693,-0.3046112,-0.10043335,9.433273
1398897037308131193,-0.26652527,-0.10519409,9.388046
1398897037315943693,-0.28318787,-0.10519409,9.385666
1398897037323756193,-0.27604675,-0.09329224,9.454697
1398897037331568693,-0.29032898,-0.10043335,9.388046
1398897037339381193,-0.3046112,-0.11947632,9.378525
1398897037347193693,-0.30223083,-0.14804077,9.399948
1398897037355006193,-0.32365417,-0.13613892,9.41423
1398897037362818693,-0.30223083,-0.10043335,9.354721
1398897037370631193,-0.2808075,-0.08139038,9.423752
1398897037378443693,-0.2641449,-0.112335205,9.461838
1398897037386256193,-0.2974701,-0.12423706,9.376144
1398897037394068693,-0.2808075,-0.10757446,9.421371
1398897037401881193,-0.26176453,-0.12661743,9.407089
1398897037409693693,-0.27366638,-0.09805298,9.395187
1398897037417506193,-0.3141327,-0.090911865,9.3832855
1398897037425318693,-0.3450775,-0.11947632,9.34758
1398897037433131193,-0.3141327,-0.112335205,9.426132
1398897037440943693,-0.2808075,-0.15994263,9.3832855
1398897037448756193,-0.3046112,-0.13375854,9.369003
1398897037456568693,-0.31889343,-0.10519409,9.395187
1398897037464381193,-0.30223083,-0.09805298,9.378525
1398897037472193693,-0.29508972,-0.114715576,9.380905
1398897037480006193,-0.2641449,-0.09567261,9.392807
1398897037487818693,-0.2641449,-0.109954834,9.378525
1398897037495631193,-0.24510193,-0.109954834,9.41185
1398897037503443693,-0.26176453,-0.114715576,9.395187
1398897037511256193,-0.2808075,-0.12185669,9.326157
1398897037519068693,-0.2974701,-0.090911865,9.445175
1398897037526881193,-0.29508972,-0.112335205,9.395187
1398897037534693693,-0.3450775,-0.12185669,9.340439
1398897037542506193,-0.2974701,-0.12423706,9.449936
1398897037550318693,-0.25700378,-0.10043335,9.34996
1398897037558131193,-0.27366638,-0.11709595,9.338058
1398897037565943693,-0.29032898,-0.08615112,9.430893
1398897037573756193,-0.27842712,-0.109954834,9.407089
1398897037581568693,-0.2546234,-0.10519409,9.359482
1398897037589381193,-0.26652527,-0.13137817,9.359482
1398897037597193693,-0.31889343,-0.1289978,9.390427
1398897037605006193,-0.24986267,-0.12185669,9.390427
1398897037612818693,-0.3212738,-0.08615112,9.452316
1398897037620631193,-0.31889343,-0.12423706,9.357101
1398897037628443693,-0.27366638,-0.090911865,9.407089
1398897037636256193,-0.2808075,-0.11709595,9.361862
1398897037644068693,-0.3046112,-0.10519409,9.34996
1398897037651881193,-0.29985046,-0.09567261,9.4665985
1398897037659693693,-0.2879486,-0.06472778,9.454697
1398897037667506193,-0.24510193,-0.090911865,9.366623
1398897037675318693,-0.27366638,-0.112335205,9.461838
1398897037683131193,-0.26890564,-0.13375854,9.323776
1398897037690943693,-0.27366638,-0.11947632,9.442795
1398897037698756193,-0.25224304,-0.07901001,9.41423
1398897037706568693,-0.2808075,-0.09329224,9.395187
1398897037714381193,-0.30223083,-0.10281372,9.354721
1398897037722193693,-0.27366638,-0.15518188,9.328537
1398897037730006193,-0.30937195,-0.13851929,9.404709
1398897037737818693,-0.30937195,-0.09805298,9.468979
1398897037745631193,-0.29985046,-0.109954834,9.4785
1398897037753443693,-0.30937195,-0.1289978,9.390427
1398897037761256193,-0.2974701,-0.14089966,9.385666
1398897037769068693,-0.2974701,-0.14328003,9.335678
1398897037776881193,-0.31175232,-0.13613892,9.309494
1398897037784693693,-0.25224304,-0.08615112,9.40947
1398897037792506193,-0.25938416,-0.1289978,9.47612
1398897037800318693,-0.25224304,-0.114715576,9.397568
1398897037808131193,-0.24272156,-0.114715576,9.3832855
1398897037815943693,-0.25700378,-0.11947632,9.392807
1398897037823756193,-0.29032898,-0.12423706,9.418991
1398897037831568693,-0.32603455,-0.10757446,9.378525
1398897037839381193,-0.27604675,-0.109954834,9.392807
1398897037847193693,-0.271286,-0.08377075,9.385666
1398897037855006193,-0.32365417,-0.112335205,9.34996
1398897037862818693,-0.29508972,-0.11947632,9.438034
1398897037870631193,-0.30699158,-0.090911865,9.390427
1398897037878443693,-0.2974701,-0.109954834,9.4665985
1398897037886256193,-0.25700378,-0.112335205,9.392807
1398897037894068693,-0.27842712,-0.13375854,9.34758
1398897037901881193,-0.2641449,-0.09805298,9.4023285
1398897037909693693,-0.26176453,-0.12661743,9.459457
1398897037917506193,-0.31651306,-0.09567261,9.378525
1398897037925318693,-0.31889343,-0.16946411,9.418991
1398897037933131193,-0.30223083,-0.13137817,9.307114
1398897037940943693,-0.27604675,-0.13375854,9.354721
1398897037948756193,-0.29985046,-0.12185669,9.380905
1398897037956568693,-0.30699158,-0.08615112,9.390427
1398897037964381193,-0.2879486,-0.09329224,9.404709
1398897037972193693,-0.2974701,-0.11947632,9.364243
1398897037980006193,-0.26176453,-0.10757446,9.321396
1398897037987818693,-0.28318787,-0.07901001,9.380905
1398897037995631193,-0.30223083,-0.10757446,9.468979
1398897038003443693,-0.25224304,-0.114715576,9.40947
1398897038011256193,-0.3046112,-0.13613892,9.40947
1398897038019068693,-0.28556824,-0.12423706,9.388046
1398897038026881193,-0.29508972,-0.10519409,9.357101
1398897038034693693,-0.3212738,-0.11947632,9.376144
1398897038042506193,-0.28556824,-0.114715576,9.438034
1398897038050318693,-0.30937195,-0.090911865,9.407089
1398897038058131193,-0.2808075,-0.09567261,9.380905
1398897038065943693,-0.27842712,-0.109954834,9.364243
1398897038073756193,-0.23796082,-0.12661743,9.41423
1398897038081568693,-0.2879486,-0.12423706,9.3832855
1398897038089381193,-0.24272156,-0.09329224,9.361862
1398897038097193693,-0.271286,-0.11709595,9.311874
1398897038105006193,-0.3212738,-0.10519409,9.4023285
1398897038112818693,-0.26890564,-0.114715576,9.364243
1398897038120631193,-0.27842712,-0.13137817,9.438034
1398897038128443693,-0.29032898,-0.12185669,9.34996
1398897038136256193,-0.29985046,-0.09567261,9.435654
1398897038144068693,-0.31889343,-0.09329224,9.366623
1398897038151881193,-0.26652527,-0.13375854,9.295212
1398897038159693693,-0.26890564,-0.10281372,9.354721
1398897038167506193,-0.24510193,-0.08615112,9.390427
1398897038175318693,-0.23796082,-0.088531494,9.3832855
1398897038183131193,-0.24272156,-0.114715576,9.392807
1398897038190943693,-0.28556824,-0.1289978,9.388046
1398897038198756193,-0.26890564,-0.08139038,9.447556
1398897038206568693,-0.26890564,-0.13375854,9.399948
1398897038214381193,-0.28318787,-0.109954834,9.392807
