1398794289353287775,-0.2974701,-0.13137817,9.330917
1398794289358170588,-0.30699158,-0.08615112,9.373764
1398794289363053400,-0.28556824,-0.10043335,9.404709
1398794289367936213,-0.22129822,-0.09329224,9.385666
1398794289373307306,-0.2641449,-0.05996704,9.390427
1398794289378190119,-0.2546234,-0.13613892,9.399948
1398794289383072931,-0.21891785,-0.08139038,9.3832855
1398794289388444025,-0.26890564,-0.09329224,9.380905
1398794289393326838,-0.21653748,-0.12423706,9.385666
1398794289398209650,-0.2474823,-0.12185669,9.457077
1398794289403092463,-0.26890564,-0.13137817,9.399948
1398794289408463556,-0.20463562,-0.109954834,9.364243
1398794289413346369,-0.22843933,-0.109954834,9.404709
1398794289416764338,-0.25224304,-0.05996704,9.397568
1398794289420182306,-0.24510193,-0.12185669,9.3832855
1398794289423600275,-0.27842712,-0.114715576,9.340439
1398794289430924494,-0.24272156,-0.10043335,9.388046
1398794289438248713,-0.21891785,-0.11709595,9.378525
1398794289443619806,-0.21891785,-0.10757446,9.426132
1398794289448502619,-0.2546234,-0.08139038,9.3832855
1398794289453385431,-0.2808075,-0.1289978,9.361862
1398794289458756525,-0.2474823,-0.10519409,9.34996
1398794289463639338,-0.2974701,-0.13851929,9.392807
1398794289468522150,-0.24986267,-0.11947632,9.357101
1398794289473404963,-0.2641449,-0.11947632,9.380905
1398794289478287775,-0.2546234,-0.11947632,9.371384
1398794289483658869,-0.23320007,-0.090911865,9.333298
1398794289488541681,-0.25224304,-0.10281372,9.390427
1398794289493424494,-0.23558044,-0.109954834,9.4023285
1398794289498795588,-0.2808075,-0.07662964,9.314255
1398794289503678400,-0.25938416,-0.10757446,9.438034
1398794289508561213,-0.26890564,-0.13851929,9.421371
1398794289513444025,-0.26890564,-0.15280151,9.416611
1398794289518815119,-0.2474823,-0.10757446,9.371384
1398794289523697931,-0.24272156,-0.088531494,9.371384
1398794289528580744,-0.26176453,-0.06472778,9.395187
1398794289533951838,-0.23796082,-0.09805298,9.421371
1398794289538834650,-0.2641449,-0.14328003,9.28569
1398794289543717463,-0.25224304,-0.112335205,9.452316
1398794289548600275,-0.28556824,-0.112335205,9.361862
1398794289553483088,-0.26652527,-0.088531494,9.359482
1398794289558854181,-0.23320007,-0.10757446,9.376144
1398794289563736994,-0.22605896,-0.10519409,9.380905
1398794289568619806,-0.26652527,-0.11947632,9.399948
1398794289573990900,-0.2474823,-0.0718689,9.34996
1398794289578873713,-0.22605896,-0.07424927,9.3832855
1398794289582291681,-0.22367859,-0.088531494,9.316635
1398794289585709650,-0.22605896,-0.11709595,9.430893
1398794289589127619,-0.2808075,-0.08139038,9.385666
1398794289596451838,-0.26652527,-0.10281372,9.407089
1398794289603776056,-0.22843933,-0.09567261,9.34758
1398794289609147150,-0.26652527,-0.12185669,9.371384
1398794289614029963,-0.24034119,-0.069488525,9.459457
1398794289617447931,-0.26652527,-0.112335205,9.364243
1398794289620865900,-0.2546234,-0.109954834,9.4023285
1398794289623795588,-0.26652527,-0.11709595,9.361862
1398794289631608088,-0.26652527,-0.08615112,9.364243
1398794289638932306,-0.271286,-0.14328003,9.376144
1398794289644303400,-0.24510193,-0.10043335,9.333298
1398794289649186213,-0.2641449,-0.07901001,9.418991
1398794289654069025,-0.25700378,-0.10519409,9.380905
1398794289658951838,-0.25224304,-0.10519409,9.4023285
1398794289664322931,-0.23796082,-0.09805298,9.371384
1398794289669205744,-0.1974945,-0.10757446,9.392807
1398794289674088556,-0.22367859,-0.088531494,9.416611
1398794289679459650,-0.24272156,-0.10043335,9.399948
1398794289684342463,-0.25224304,-0.12185669,9.290451
1398794289689225275,-0.24510193,-0.10757446,9.404709
1398794289694108088,-0.22129822,-0.109954834,9.399948
1398794289699479181,-0.23320007,-0.112335205,9.433273
1398794289704361994,-0.24272156,-0.08139038,9.364243
1398794289709244806,-0.24034119,-0.1289978,9.385666
1398794289714127619,-0.28556824,-0.09329224,9.302353
1398794289719498713,-0.21891785,-0.10043335,9.399948
1398794289724381525,-0.24272156,-0.07901001,9.357101
