1398897224683136837,-0.25700378,-0.09329224,9.340439
1398897224690949337,-0.2974701,-0.14089966,9.392807
1398897224698761837,-0.27604675,-0.08615112,9.342819
1398897224706574337,-0.25224304,-0.1289978,9.376144
1398897224714386837,-0.23558044,-0.1289978,9.47612
1398897224722199337,-0.27842712,-0.13375854,9.47612
1398897224730011837,-0.24272156,-0.114715576,9.426132
1398897224737824337,-0.2879486,-0.109954834,9.380905
1398897224745636837,-0.26176453,-0.15518188,9.397568
1398897224753449337,-0.24034119,-0.10281372,9.388046
1398897224761261837,-0.2808075,-0.10757446,9.388046
1398897224769074337,-0.29270935,-0.090911865,9.449936
1398897224776886837,-0.30937195,-0.09329224,9.3832855
1398897224784699337,-0.27842712,-0.12185669,9.426132
1398897224792511837,-0.2974701,-0.112335205,9.418991
1398897224800324337,-0.2974701,-0.12661743,9.395187
1398897224808136837,-0.2474823,-0.088531494,9.3832855
1398897224815949337,-0.24034119,-0.112335205,9.435654
1398897224823761837,-0.26176453,-0.11947632,9.418991
1398897224831574337,-0.24510193,-0.109954834,9.4023285
1398897224839386837,-0.27366638,-0.043304443,9.442795
1398897224847199337,-0.25224304,-0.07662964,9.371384
1398897224855011837,-0.26176453,-0.07662964,9.3832855
1398897224862824337,-0.30937195,-0.13137817,9.395187
1398897224870636837,-0.29985046,-0.09567261,9.397568
1398897224878449337,-0.2546234,-0.109954834,9.430893
1398897224886261837,-0.2546234,-0.12661743,9.380905
1398897224894074337,-0.2808075,-0.14804077,9.514206
1398897224901886837,-0.2474823,-0.12423706,9.366623
1398897224909699337,-0.28556824,-0.12423706,9.354721
1398897224917511837,-0.24986267,-0.12185669,9.468979
1398897224925324337,-0.28556824,-0.07901001,9.407089
1398897224933136837,-0.30699158,-0.10757446,9.357101
1398897224940949337,-0.22129822,-0.15756226,9.388046
1398897224948761837,-0.27366638,-0.10281372,9.428513
1398897224956574337,-0.2808075,-0.109954834,9.399948
1398897224964386837,-0.24510193,-0.114715576,9.426132
1398897224972199337,-0.2808075,-0.15518188,9.41423
1398897224980011837,-0.24510193,-0.14089966,9.4023285
1398897224987824337,-0.271286,-0.09567261,9.461838
1398897224995636837,-0.26652527,-0.09329224,9.416611
1398897225003449337,-0.20701599,-0.11947632,9.404709
1398897225011261837,-0.29270935,-0.10281372,9.416611
1398897225019074337,-0.24510193,-0.09329224,9.364243
1398897225026886837,-0.29985046,-0.088531494,9.416611
1398897225034699337,-0.23558044,-0.09567261,9.418991
1398897225042511837,-0.25938416,-0.11709595,9.490402
1398897225050324337,-0.23796082,-0.10519409,9.47374
1398897225058136837,-0.2974701,-0.09805298,9.433273
1398897225065949337,-0.29985046,-0.13851929,9.418991
1398897225073761837,-0.33317566,-0.11947632,9.426132
1398897225081574337,-0.26890564,-0.088531494,9.442795
1398897225089386837,-0.22605896,-0.09329224,9.4023285
1398897225097199337,-0.25938416,-0.12185669,9.464218
1398897225105011837,-0.2641449,-0.090911865,9.3832855
1398897225112824337,-0.3046112,-0.112335205,9.390427
1398897225120636837,-0.30223083,-0.11709595,9.392807
1398897225128449337,-0.25700378,-0.09805298,9.395187
1398897225136261837,-0.26176453,-0.114715576,9.399948
1398897225144074337,-0.28318787,-0.09567261,9.3832855
1398897225151886837,-0.30937195,-0.13851929,9.435654
1398897225159699337,-0.27604675,-0.13375854,9.416611
1398897225167511837,-0.27842712,-0.109954834,9.41423
1398897225175324337,-0.27842712,-0.12185669,9.440414
1398897225183136837,-0.29270935,-0.088531494,9.416611
1398897225190949337,-0.271286,-0.09567261,9.423752
1398897225198761837,-0.2974701,-0.12423706,9.459457
1398897225206574337,-0.3046112,-0.13613892,9.366623
1398897225214386837,-0.26176453,-0.14328003,9.416611
1398897225222199337,-0.26652527,-0.10757446,9.41423
1398897225230011837,-0.2974701,-0.10043335,9.395187
1398897225237824337,-0.2641449,-0.109954834,9.399948
1398897225245636837,-0.3212738,-0.114715576,9.388046
1398897225253449337,-0.26890564,-0.15280151,9.433273
1398897225261261837,-0.27604675,-0.10757446,9.404709
1398897225269074337,-0.28556824,-0.12185669,9.3832855
1398897225276886837,-0.26652527,-0.13137817,9.4023285
1398897225284699337,-0.23558044,-0.13375854,9.41185
1398897225292511837,-0.29270935,-0.112335205,9.4023285
1398897225300324337,-0.23796082,-0.10757446,9.418991
1398897225308136837,-0.3046112,-0.11709595,9.426132
1398897225315949337,-0.30223083,-0.09329224,9.376144
1398897225323761837,-0.29032898,-0.13137817,9.390427
1398897225331574337,-0.27604675,-0.11709595,9.41185
