1398897185261249862,-0.2546234,-0.08377075,9.361862
1398897185269062362,-0.24272156,-0.13375854,9.369003
1398897185276874862,-0.26890564,-0.11947632,9.459457
1398897185284687362,-0.27366638,-0.10519409,9.328537
1398897185292499862,-0.25938416,-0.10757446,9.376144
1398897185300312362,-0.26890564,-0.14328003,9.407089
1398897185308124862,-0.28318787,-0.13137817,9.395187
1398897185315937362,-0.28318787,-0.10757446,9.357101
1398897185323749862,-0.27604675,-0.12661743,9.390427
1398897185331562362,-0.28556824,-0.08377075,9.41185
1398897185339374862,-0.24272156,-0.109954834,9.407089
1398897185347187362,-0.26176453,-0.12423706,9.366623
1398897185354999862,-0.26652527,-0.07901001,9.428513
1398897185362812362,-0.2879486,-0.13375854,9.445175
1398897185370624862,-0.26652527,-0.13375854,9.480881
1398897185378437362,-0.27366638,-0.10281372,9.390427
1398897185386249862,-0.26652527,-0.13613892,9.388046
1398897185394062362,-0.23320007,-0.13375854,9.373764
1398897185401874862,-0.25224304,-0.15042114,9.452316
1398897185409687362,-0.26890564,-0.10757446,9.488022
1398897185417499862,-0.29032898,-0.14089966,9.338058
1398897185425312362,-0.27842712,-0.10519409,9.342819
1398897185433124862,-0.2879486,-0.08139038,9.404709
1398897185440937362,-0.28318787,-0.12185669,9.452316
1398897185448749862,-0.26652527,-0.10281372,9.404709
1398897185456562362,-0.29270935,-0.13851929,9.395187
1398897185464374862,-0.28556824,-0.11709595,9.47374
1398897185472187362,-0.23320007,-0.13613892,9.41185
1398897185479999862,-0.27366638,-0.12661743,9.397568
1398897185487812362,-0.28318787,-0.12423706,9.395187
1398897185495624862,-0.2474823,-0.112335205,9.359482
1398897185503437362,-0.30937195,-0.10519409,9.321396
1398897185511249862,-0.28556824,-0.09329224,9.371384
1398897185519062362,-0.2879486,-0.08377075,9.3832855
1398897185526874862,-0.25224304,-0.11947632,9.354721
1398897185534687362,-0.27366638,-0.10519409,9.457077
1398897185542499862,-0.27842712,-0.1289978,9.418991
1398897185550312362,-0.271286,-0.15756226,9.366623
1398897185558124862,-0.26890564,-0.1456604,9.433273
1398897185565937362,-0.30937195,-0.1289978,9.440414
1398897185573749862,-0.2474823,-0.10281372,9.483261
1398897185581562362,-0.29985046,-0.09805298,9.433273
1398897185589374862,-0.29985046,-0.10757446,9.41185
1398897185597187362,-0.27366638,-0.13375854,9.373764
1398897185604999862,-0.271286,-0.067108154,9.364243
1398897185612812362,-0.27604675,-0.07901001,9.390427
1398897185620624862,-0.25224304,-0.12185669,9.418991
1398897185628437362,-0.2879486,-0.13375854,9.369003
1398897185636249862,-0.24986267,-0.16708374,9.468979
1398897185644062362,-0.27842712,-0.13375854,9.440414
1398897185651874862,-0.28556824,-0.13851929,9.376144
1398897185659687362,-0.26176453,-0.112335205,9.359482
1398897185667499862,-0.27842712,-0.13613892,9.407089
1398897185675312362,-0.2641449,-0.12661743,9.418991
1398897185683124862,-0.25938416,-0.12423706,9.397568
1398897185690937362,-0.2808075,-0.10757446,9.354721
1398897185698749862,-0.27604675,-0.112335205,9.433273
1398897185706562362,-0.27604675,-0.14804077,9.354721
1398897185714374862,-0.2879486,-0.14804077,9.428513
1398897185722187362,-0.30699158,-0.12185669,9.392807
1398897185729999862,-0.27842712,-0.09567261,9.428513
1398897185737812362,-0.29270935,-0.15518188,9.371384
1398897185745624862,-0.28318787,-0.114715576,9.373764
1398897185753437362,-0.26652527,-0.13851929,9.445175
1398897185761249862,-0.28318787,-0.109954834,9.426132
1398897185769062362,-0.25224304,-0.112335205,9.388046
1398897185776874862,-0.28318787,-0.11709595,9.385666
1398897185784687362,-0.26176453,-0.09329224,9.366623
1398897185792499862,-0.25938416,-0.08377075,9.423752
1398897185800312362,-0.2474823,-0.10519409,9.421371
1398897185808124862,-0.24272156,-0.112335205,9.366623
1398897185815937362,-0.31175232,-0.13851929,9.41423
1398897185823749862,-0.27604675,-0.112335205,9.452316
1398897185831562362,-0.30937195,-0.12185669,9.385666
1398897185839374862,-0.25938416,-0.11709595,9.4023285
1398897185847187362,-0.26176453,-0.09567261,9.418991
1398897185854999862,-0.26890564,-0.11947632,9.4023285
1398897185862812362,-0.25938416,-0.114715576,9.428513
1398897185870624862,-0.24272156,-0.1456604,9.40947
1398897185878437362,-0.28556824,-0.12661743,9.376144
1398897185886249862,-0.2808075,-0.15042114,9.371384
1398897185894062362,-0.25224304,-0.1289978,9.438034
1398897185901874862,-0.25224304,-0.10043335,9.390427
1398897185909687362,-0.25224304,-0.13137817,9.395187
1398897185917499862,-0.27842712,-0.15042114,9.418991
1398897185925312362,-0.28556824,-0.1289978,9.421371
1398897185933124862,-0.29985046,-0.12423706,9.421371
1398897185940937362,-0.25224304,-0.11709595,9.426132
1398897185948749862,-0.24986267,-0.10519409,9.399948
1398897185956562362,-0.27604675,-0.10043335,9.34996
1398897185964374862,-0.23320007,-0.12185669,9.418991
1398897185972187362,-0.30223083,-0.13851929,9.442795
1398897185979999862,-0.24272156,-0.109954834,9.376144
1398897185987812362,-0.3141327,-0.12423706,9.364243
1398897185995624862,-0.29508972,-0.10757446,9.34758
1398897186003437362,-0.28318787,-0.12423706,9.371384
1398897186011249862,-0.33317566,-0.10519409,9.41185
1398897186019062362,-0.29270935,-0.11709595,9.40947
1398897186026874862,-0.30937195,-0.1456604,9.41423
1398897186034687362,-0.2641449,-0.11709595,9.321396
1398897186042499862,-0.24034119,-0.11709595,9.416611
1398897186050312362,-0.24986267,-0.09805298,9.395187
1398897186058124862,-0.29032898,-0.13613892,9.457077
1398897186065937362,-0.24510193,-0.088531494,9.418991
1398897186073749862,-0.24034119,-0.10281372,9.390427
1398897186081562362,-0.2808075,-0.12185669,9.47374
1398897186089374862,-0.25938416,-0.088531494,9.3832855
1398897186097187362,-0.2808075,-0.114715576,9.338058
1398897186104999862,-0.2474823,-0.08139038,9.366623
1398897186112812362,-0.25700378,-0.109954834,9.421371
1398897186120624862,-0.27604675,-0.1456604,9.407089
1398897186128437362,-0.24034119,-0.11709595,9.380905
1398897186136249862,-0.25224304,-0.112335205,9.378525
1398897186144062362,-0.32365417,-0.11947632,9.378525
1398897186151874862,-0.2641449,-0.14804077,9.461838
1398897186159687362,-0.2879486,-0.10043335,9.459457
1398897186167499862,-0.27842712,-0.12185669,9.421371
1398897186175312362,-0.29985046,-0.09329224,9.373764
1398897186183124862,-0.28318787,-0.12423706,9.449936
1398897186190937362,-0.29508972,-0.10281372,9.416611
1398897186198749862,-0.25700378,-0.13137817,9.435654
1398897186206562362,-0.28556824,-0.11947632,9.399948
1398897186214374862,-0.2974701,-0.1289978,9.399948
1398897186222187362,-0.25938416,-0.12661743,9.361862
1398897186229999862,-0.2808075,-0.12185669,9.397568
1398897186237812362,-0.271286,-0.10757446,9.388046
1398897186245624862,-0.2546234,-0.12661743,9.385666
1398897186253437362,-0.26176453,-0.090911865,9.41185
1398897186261249862,-0.29985046,-0.12661743,9.435654
1398897186269062362,-0.25938416,-0.14089966,9.421371
1398897186276874862,-0.28556824,-0.12423706,9.440414
1398897186284687362,-0.27366638,-0.11947632,9.438034
1398897186292499862,-0.24272156,-0.13613892,9.459457
1398897186300312362,-0.271286,-0.13613892,9.423752
1398897186308124862,-0.27604675,-0.12185669,9.385666
1398897186315937362,-0.25224304,-0.11947632,9.445175
1398897186323749862,-0.27604675,-0.109954834,9.388046
