timestamp, gforce
0,-0.4341901568648687
7,-0.4635006482334738
15,-0.496758374236391
23,-0.508281672728911
31,-0.47384568997285825
39,-0.40092059273801794
46,-0.4782854418597662
54,-0.45816774359729706
62,-0.4666080585586183
70,-0.44189583096468965
78,-0.5290623602259767
85,-0.5130904501121929
93,-0.4893737440532604
101,-0.4650657906586755
109,-0.46897071861402395
117,-0.47529294404515277
125,-0.4562338916736568
132,-0.4728266339759095
140,-0.47637885234833455
148,-0.46612648324096995
156,-0.5019127762629925
164,-0.4731144399984366
171,-0.6824377715672991
179,-0.3782763436384027
187,-0.6324322373075137
195,-0.5562033091655874
203,-0.5369065641489659
210,-0.4520663238252567
218,-0.311428422518798
226,-0.4117498980865957
234,-0.49882545583799676
242,-0.3447255312404707
250,-0.5232919548837547
257,-0.17365029354259676
265,-0.4112522672950334
273,-0.5177958010419736
281,-0.35655556715159165
289,-0.6311970670982419
296,-0.36385638528098774
304,-0.34460206509554325
312,-0.4526050208466348
320,-0.558649266404128
328,-0.6522917855492345
335,-0.67968097898056
343,-0.3732024845276243
351,-0.41802451248144123
359,-0.3942977992595278
367,-0.4673315789301995
375,-0.5345847948758227
382,-0.510034311622146
390,-0.44678698375614445
398,-0.4281157996565703
406,-0.577975286581907
414,-0.5684301572835047
421,-0.47159305855947764
429,-0.4726162381517227
437,-0.39621716985418054
445,-0.4845104061908234
453,-0.5182518836241439
460,-0.47251873025732927
468,-0.40106845354338816
476,-0.5123591209499576
484,-0.3955152944373683
492,-0.4629265776792426
500,-0.5240710275777847
507,-0.46511826215261287
515,-0.4720241970596959
523,-0.45712492635957425
531,-0.42338737115493075
539,-0.47694744823003
546,-0.5360973840988432
554,-0.4839522020678224
562,-0.4364994891419549
570,-0.4936297799412497
578,-0.574056424512003
585,-0.587994137120349
593,-0.6042310555284054
601,-0.4017132935935255
609,-0.4384135988297242
617,-0.4627290415991627
625,-0.4208289052707741
632,-0.5166338091124079
640,-0.4608811832610833
648,-0.4439730647991542
656,-0.49799905630841224
664,-0.46027924909438944
671,-0.5478210042634046
679,-0.4964315138551001
687,-0.4430073455222914
695,-0.43043804635501104
703,-0.44108520364948056
710,-0.4521268328290926
718,-0.439442021239838
726,-0.5057021284336134
734,-0.43292004527333106
742,-0.4110114335193451
750,-0.46819864802607647
757,-0.4980428751021613
765,-0.5643147822526586
773,-0.506064012378058
781,-0.41856571413271126
789,-0.4825458072215394
796,-0.47337690586408065
804,-0.4847258532529324
812,-0.4847258532529324
820,-0.4202519934175779
828,-0.3922611700770151
835,-0.5348816676879604
843,-0.5448131348096421
851,-0.48968829527143853
859,-0.480292263561493
867,-0.3375981616162349
875,-0.5254206783942674
882,-0.537564787678825
890,-0.5428200408657489
898,-0.48218183002200377
906,-0.4035888007557862
914,-0.42421206289060365
921,-0.4463572661050321
929,-0.4960846863739441
937,-0.46736329853246517
945,-0.4490512785144123
953,-0.4923184201455655
960,-0.4752656680683849
968,-0.4916758272069597
976,-0.4465801755204133
984,-0.4869981003154056
992,-0.4994022040672146
1000,-0.44369421242239326
1007,-0.4756601085688761
1015,-0.4935261922515686
1023,-0.49013123509284817
1031,-0.42162777621607894
1039,-0.4587555515261119
1046,-0.43319263102157635
1054,-0.399761819196355
1062,-0.4905014939132979
1070,-0.5564508297968569
1078,-0.4522002339102613
1085,-0.43247720110207943
1093,-0.4937451540597966
1101,-0.5271445844819915
1109,-0.5400979414373683
1117,-0.47547145429456705
1125,-0.43277822060591475
1132,-0.427196585925941
1140,-0.5136144939011444
1148,-0.48454967459101894
1156,-0.47748066743758066
1164,-0.4171246158324369
1171,-0.4782143964994532
1179,-0.5353859869321713
1187,-0.49177657980525424
1195,-0.48561936144236917
1203,-0.5229977984051288
1210,-0.42012025038354395
1218,-0.4241273097507108
1226,-0.44589369407122526
1234,-0.445846066402952
1242,-0.43626564060343753
1250,-0.47108152775972023
1257,-0.4828756431760013
1265,-0.49032509644864675
