timestamp, gforce
152343,-0.339372520611
160156,-0.340830786444
164062,-0.342662542694
167968,-0.343906611538
175781,-0.343950095596
179687,-0.344445755057
183593,-0.345241528826
187500,-0.346321778279
195312,-0.347380895027
199218,-0.347419091771
203125,-0.346908648305
207031,-0.345933176981
214843,-0.344852008935
218750,-0.344324541811
222656,-0.343175536443
230468,-0.343054518783
234375,-0.341917663186
238281,-0.340620061626
242187,-0.34040158635
250000,-0.339976143114
253906,-0.339975991702
257812,-0.340531089536
265625,-0.34241918932
269531,-0.343269847056
273437,-0.344083640855
277343,-0.345240834901
285156,-0.346238447895
289062,-0.345901988199
292968,-0.345031735456
300781,-0.343183392007
304687,-0.34138357195
308593,-0.340602453399
312500,-0.340355975099
320312,-0.340128402277
324218,-0.340294520197
328125,-0.339820509125
335937,-0.339902388869
339843,-0.338715847481
343750,-0.338646262521
347656,-0.337458437338
355468,-0.335877081143
359375,-0.334254078836
363281,-0.333699036212
371093,-0.332990723602
375000,-0.333038576909
378906,-0.332135913613
382812,-0.33136860399
390625,-0.330574662701
394531,-0.32995399149
398437,-0.330010514769
402343,-0.330023848526
410156,-0.330613193808
414062,-0.33086558075
417968,-0.331859101081
425781,-0.333177237104
429687,-0.334251814733
433593,-0.335480317289
437500,-0.336490014074
445312,-0.336034540163
449218,-0.336048128178
453125,-0.335837067188
460937,-0.336361321455
464843,-0.336677330882
468750,-0.337770042449
472656,-0.338977503759
480468,-0.338875905301
484375,-0.338004782336
488281,-0.337823879203
496093,-0.336602715749
500000,-0.334922105378
503906,-0.333311239381
507812,-0.332601122284
515625,-0.332762321699
519531,-0.33210892719
523437,-0.332365986721
531250,-0.332506869539
535156,-0.332602390985
539062,-0.331475862779
542968,-0.330601775997
550781,-0.329717814436
554687,-0.329094130309
558593,-0.327029762977
566406,-0.327401864088
570312,-0.326255816809
574218,-0.325583554667
578125,-0.325832860276
585937,-0.324290918037
589843,-0.324476335799
593750,-0.325097474575
597656,-0.326502651437
605468,-0.327731395775
609375,-0.330215926102
613281,-0.332242036948
621093,-0.334077222311
625000,-0.336383941422
628906,-0.339395008745
632812,-0.342775972181
640625,-0.345451806375
644531,-0.348055297015
648437,-0.348838270643
656250,-0.348365244334
660156,-0.347612356086
664062,-0.346783774287
667968,-0.345150527725
675781,-0.3443107494
679687,-0.344000274373
683593,-0.342783017592
691406,-0.340992107491
695312,-0.339239224591
699218,-0.33860841212
703125,-0.338753790546
710937,-0.339458423513
714843,-0.340745361058
718750,-0.341053851462
726562,-0.341943451708
730468,-0.34325202321
734375,-0.344873878098
738281,-0.345613126323
746093,-0.345659618633
750000,-0.346060170257
753906,-0.346513517681
757812,-0.346934728282
765625,-0.346561248686
769531,-0.345178956889
773437,-0.34416158551
781250,-0.342453972444
785156,-0.340697892529
789062,-0.339422505765
792968,-0.340166218603
800781,-0.340841383782
804687,-0.3422313863
808593,-0.344522915933
816406,-0.346884183193
820312,-0.349555112504
824218,-0.351540971977
828125,-0.352127299027
835937,-0.352769609441
839843,-0.352782576981
843750,-0.351229345973
851562,-0.349119566507
855468,-0.347379489321
859375,-0.345008066955
863281,-0.342785129737
871093,-0.340268345907
875000,-0.338728299095
878906,-0.337338738908
886718,-0.336929189212
890625,-0.336085261848
894531,-0.33545410989
898437,-0.334823938229
906250,-0.334471492666
910156,-0.333637142372
914062,-0.33348173927
921875,-0.334215718498
925781,-0.33463686133
929687,-0.334969774427
933593,-0.334449762612
941406,-0.334567239282
945312,-0.334481885502
949218,-0.333614488809
953125,-0.332496691505
960937,-0.331844257585
964843,-0.331800464358
968750,-0.331428202974
976562,-0.331445598162
980468,-0.33149206731
984375,-0.332070756197
988281,-0.331877377149
996093,-0.331866453035
1000000,-0.332173897431
1003906,-0.331886169942
1011718,-0.331971960776
1015625,-0.333122278891
1019531,-0.33493348794
1023437,-0.335704247214
1031250,-0.336950480659
1035156,-0.337305497817
1039062,-0.336812692444
1046875,-0.335640287239
1050781,-0.334861914727
1054687,-0.333755044417
1058593,-0.332627821609
1066406,-0.331698471275
1070312,-0.330808416189
1074218,-0.330195220142
1082031,-0.329585825245
1085937,-0.330227379793
1089843,-0.330432451116
1093750,-0.330745416602
1101562,-0.331748510053
1105468,-0.332535352123
1109375,-0.333083001068
1113281,-0.334413770501
1121093,-0.335826198506
1125000,-0.337492930085
1128906,-0.338400518677
1136718,-0.339685468092
1140625,-0.339130407156
1144531,-0.338368285619
1148437,-0.337855361798
1156250,-0.337257053888
1160156,-0.336340365203
1164062,-0.335122525721
1171875,-0.33497063234
1175781,-0.334406408042
1179687,-0.335162921145
1183593,-0.336186805829
1191406,-0.337354420542
1195312,-0.337488663813
1199218,-0.338107141759
1207031,-0.338851422309
1210937,-0.340450858752
1214843,-0.341863577531
1218750,-0.343362955126
1226562,-0.34461905805
1230468,-0.345711440402
1234375,-0.347697440347
1242187,-0.348062055019
1246093,-0.348259500505
1250000,-0.346652215436
1253906,-0.344498511964
1261718,-0.342596001018
1265625,-0.34103636926
1269531,-0.340775270166
1277343,-0.340956443813
1281250,-0.341826408596
1285156,-0.343543817042
1289062,-0.344697842105
1296875,-0.345982182359
1300781,-0.347271644706
1304687,-0.347570091052
1308593,-0.347220464975
1316406,-0.345943622282
1320312,-0.345827476142
1324218,-0.345518064707
1332031,-0.34619378334
1335937,-0.345636771879
1339843,-0.344969938755
1343750,-0.344351420986
1351562,-0.344165450923
1355468,-0.343029433772
1359375,-0.34261756548
1367187,-0.3423588106
1371093,-0.34259225012
1375000,-0.343661577647
1378906,-0.344702822421
1386718,-0.345626566584
1390625,-0.34607443405
1394531,-0.345867231001
1402343,-0.345703910986
1406250,-0.344969872899
1410156,-0.345115973339
1414062,-0.345377685402
1421875,-0.345778043224
1425781,-0.346896347786
1429687,-0.347453249994
1437500,-0.346947319521
1441406,-0.346460757936
1445312,-0.346930576629
1449218,-0.346568289798
1457031,-0.346211325714
1460937,-0.346572443621
1464843,-0.346942442424
