timestamp, gforce
156250,-0.332583430241
164062,-0.332630536556
171875,-0.334137407229
179687,-0.336339926343
187500,-0.338219790116
195312,-0.339444495157
203125,-0.33977382081
210937,-0.340454715478
218750,-0.341323750235
226562,-0.342856753326
234375,-0.343514021097
242187,-0.343013636108
250000,-0.343541574106
257812,-0.344632740266
265625,-0.344651593064
273437,-0.344465084669
281250,-0.344070400202
289062,-0.343701640011
296875,-0.342738676067
304687,-0.342847662098
312500,-0.342962847084
320312,-0.342684566488
328125,-0.3431215006
335937,-0.343984048644
343750,-0.344704308572
351562,-0.345626985882
359375,-0.347092281492
367187,-0.347988008856
375000,-0.348497575693
382812,-0.347632953789
390625,-0.347502789649
398437,-0.347054473032
406250,-0.346918795137
414062,-0.348351266375
421875,-0.34881355391
429687,-0.350633937971
437500,-0.349038610419
445312,-0.349196754391
453125,-0.347841332783
460937,-0.346512077009
468750,-0.344368066454
476562,-0.343873204019
484375,-0.343381403227
492187,-0.342293123105
500000,-0.341937150225
507812,-0.342086394942
515625,-0.343318980935
523437,-0.344542704241
531250,-0.346784950218
539062,-0.348253993834
546875,-0.349075389991
554687,-0.348296943971
562500,-0.347746366587
570312,-0.347323920291
578125,-0.347146987161
585937,-0.347291857424
593750,-0.347202901154
601562,-0.346618967738
609375,-0.345847578181
617187,-0.345573068818
625000,-0.346135384414
632812,-0.346288360128
640625,-0.346245447136
648437,-0.345631804197
656250,-0.345218373686
664062,-0.345204746501
671875,-0.344455123208
679687,-0.343857526405
687500,-0.343050029231
695312,-0.341670264038
703125,-0.339895782387
710937,-0.338949587041
718750,-0.338440236407
726562,-0.33845095618
734375,-0.337970727224
742187,-0.337995185025
750000,-0.338875685488
757812,-0.338760757798
765625,-0.338651910585
773437,-0.338046252884
781250,-0.337381182507
789062,-0.337417792324
796875,-0.337767404065
804687,-0.338687107704
812500,-0.339066208096
820312,-0.338886935249
828125,-0.33769115721
835937,-0.337507150856
843750,-0.337541271965
851562,-0.337319448395
859375,-0.33664644509
867187,-0.335483783009
875000,-0.334076437986
882812,-0.33344977464
890625,-0.333923073245
898437,-0.334074876213
906250,-0.334285165805
914062,-0.334608278253
921875,-0.33554388752
929687,-0.336658325369
937500,-0.337240327226
945312,-0.338016993564
