timestamp, gforce
156250,-0.34864674691
164062,-0.349166367713
171875,-0.349449103449
179687,-0.350365924521
187500,-0.351790616485
195312,-0.353028053907
203125,-0.354544284166
210937,-0.355211226993
218750,-0.355776868421
226562,-0.355228210018
234375,-0.35357238789
242187,-0.351691433191
250000,-0.349793105231
257812,-0.34826959713
265625,-0.346307908436
273437,-0.345192515952
281250,-0.344803672153
289062,-0.34605399187
296875,-0.346871201998
304687,-0.34821542989
312500,-0.349233896018
320312,-0.349203341514
328125,-0.349381793825
335937,-0.349213416867
343750,-0.349189046115
351562,-0.34860584444
359375,-0.347693056244
367187,-0.346124519034
375000,-0.344532453718
382812,-0.343873410096
390625,-0.344044135316
398437,-0.344607641409
406250,-0.345647335165
414062,-0.3473301707
421875,-0.351998446702
429687,-0.355454040528
437500,-0.356010648263
445312,-0.354799547349
453125,-0.353690482026
460937,-0.351688853134
468750,-0.350363944659
476562,-0.34933070837
484375,-0.349912223988
492187,-0.351718705177
500000,-0.352728530585
507812,-0.352831087888
515625,-0.353915764493
523437,-0.355507813428
531250,-0.356382954049
539062,-0.357410829349
546875,-0.357776444595
554687,-0.357582367676
562500,-0.357034767224
570312,-0.357705759389
578125,-0.357667463618
585937,-0.357780729427
593750,-0.357427376629
601562,-0.35773520955
609375,-0.358072966185
617187,-0.357751035297
625000,-0.357691802771
632812,-0.357868309376
640625,-0.357867708371
648437,-0.357048233088
656250,-0.354954473556
664062,-0.354274293256
671875,-0.353657661462
679678,-0.353858257738
687490,-0.354703415934
695303,-0.355534412405
703115,-0.356147166316
710928,-0.357080696072
718740,-0.357920296712
726553,-0.359450068984
734365,-0.360283412493
742178,-0.361554040778
749990,-0.36325408405
757803,-0.363707699499
765615,-0.364570163665
773428,-0.364880078544
781240,-0.365085781556
789053,-0.366263543894
796865,-0.366449512163
804678,-0.366968589101
812490,-0.367313256088
820303,-0.368366905639
828115,-0.369268474052
835928,-0.369823168614
843740,-0.369156835129
851553,-0.368342414172
859365,-0.366457147252
867178,-0.364809922021
874990,-0.363109105307
882803,-0.362389205483
