timestamp, gforce
156250,-0.389948150874
160156,-0.388821597786
164062,-0.387438719879
171875,-0.386145555651
175781,-0.384460147821
179687,-0.382897600898
183593,-0.381236809212
187500,-0.379500177361
191406,-0.37732678009
199218,-0.375036932343
207031,-0.371971904558
210937,-0.37022964986
214843,-0.368100281547
218750,-0.366623203522
226562,-0.365589647381
230468,-0.363221950765
234375,-0.360923768656
242187,-0.359001230162
246093,-0.357829963352
250000,-0.35678957129
253906,-0.355526713873
261718,-0.355529708415
265625,-0.355721262894
269531,-0.35458202724
273437,-0.35342414238
277343,-0.351849053399
281250,-0.350572881588
289062,-0.349017391662
296875,-0.347976776681
300781,-0.347239429108
304687,-0.346673435132
308593,-0.346434578504
316406,-0.345321570161
320312,-0.343989738513
324218,-0.343889495065
332031,-0.343487935825
335937,-0.342735502419
339843,-0.342275011352
343750,-0.341478012883
351562,-0.341791126874
355468,-0.342642013622
359375,-0.343991491378
367187,-0.345199953964
371093,-0.344789876442
375000,-0.343564892864
378906,-0.342791197262
386718,-0.342913466897
390625,-0.342308404674
402343,-0.342770485116
406250,-0.3435627834
410156,-0.344229094894
414062,-0.344520119026
421875,-0.344525442883
425781,-0.343460305209
429687,-0.342130393589
437500,-0.340829647654
441406,-0.339868094335
445312,-0.339272023425
449218,-0.339191943895
457031,-0.339242400203
460937,-0.339973275076
464843,-0.34016097356
468750,-0.339700490496
476562,-0.340187005306
480468,-0.340203559066
484375,-0.340294958826
496093,-0.339970323292
500000,-0.340198623201
503906,-0.340192464194
515625,-0.34000766133
519531,-0.339990841864
527343,-0.340021510745
531250,-0.340390142356
535156,-0.34086781329
539062,-0.342405501863
546875,-0.343298314584
550781,-0.343282105285
554687,-0.343354489731
562500,-0.343951125807
566406,-0.344537826628
570312,-0.345552234755
574218,-0.347523259325
578125,-0.348723904108
582031,-0.349257914113
589843,-0.34884362515
597656,-0.348518056007
601562,-0.349459618848
605468,-0.350232047381
609375,-0.351650034509
617187,-0.352353257698
621093,-0.35298213954
625000,-0.354064880755
632812,-0.354700704923
636718,-0.356288363683
640625,-0.357896281854
644531,-0.357921029942
652343,-0.357655959868
656250,-0.356922878975
660156,-0.355013651473
664062,-0.353490757769
671875,-0.353039143126
675781,-0.351776142994
687500,-0.350783016375
691406,-0.354151059232
695312,-0.357686090834
699218,-0.363397099884
707031,-0.365990035058
710937,-0.370717944865
714843,-0.37096742949
722656,-0.368691038375
726562,-0.367803337056
730468,-0.36404357415
734375,-0.359749553244
742187,-0.355486637512
746093,-0.350802861689
750000,-0.346473955392
761718,-0.343769849798
765625,-0.341052816117
769531,-0.340439765715
777343,-0.339901973883
781250,-0.341421572998
785156,-0.34303934665
796875,-0.342499497219
800781,-0.343655357793
804687,-0.343660081541
812500,-0.343204232913
816406,-0.342610662992
820312,-0.342046257309
832031,-0.34189276446
835937,-0.34196329567
839843,-0.341752035387
851562,-0.342456988475
855468,-0.342290292917
863281,-0.342637631449
867187,-0.342263135061
871093,-0.341973046076
875000,-0.341005151023
886718,-0.340794252433
890625,-0.34113911054
894531,-0.341410166543
902343,-0.341106491376
906250,-0.340434090914
910156,-0.339286493778
917968,-0.338203292658
921875,-0.338069564367
925781,-0.337778221101
929687,-0.338811384075
941406,-0.339224679796
945312,-0.341090064366
953125,-0.343029194676
957031,-0.345403609924
960937,-0.349475138779
964843,-0.352241272133
972656,-0.354762243498
976562,-0.356596464791
980468,-0.358142830968
984375,-0.356060121765
988281,-0.353810922006
992187,-0.350388671953
1000000,-0.347502919849
1007812,-0.345274952445
1011718,-0.343746339873
1015625,-0.34174875901
1023437,-0.341371782326
1027343,-0.341195473884
1031250,-0.341684527147
1035156,-0.342803989694
1042968,-0.34433837102
1046875,-0.346183795984
1050781,-0.347550455908
1058593,-0.349231320292
1062500,-0.350492331514
1070312,-0.351046721897
1078125,-0.351162675394
1082031,-0.350097744329
1085937,-0.34877824156
1093750,-0.34722847136
1097656,-0.346956505072
1105468,-0.345539115925
1113281,-0.344534078895
1117187,-0.344380811288
1121093,-0.344663668029
1125000,-0.34466838861
1132812,-0.344890779855
1136718,-0.345386743309
1140625,-0.346368308933
1148437,-0.347530357109
1152343,-0.348231864649
1160156,-0.349438981845
1167968,-0.34984872073
1171875,-0.349183902556
1175781,-0.347894953824
1183593,-0.346801459177
1187500,-0.345457801865
1195312,-0.344166610895
1203125,-0.343578929263
1207031,-0.342663976302
1210937,-0.342117762657
1218750,-0.341980244426
1222656,-0.342447291092
1226562,-0.342500157025
1230468,-0.342111680189
1238281,-0.34193512127
1242187,-0.342083993058
1253906,-0.341907535378
1257812,-0.341067488569
1261718,-0.340954189966
1265625,-0.341115067696
1273437,-0.342048914237
1277343,-0.342640757782
1281250,-0.342851698564
1289062,-0.342801448145
1292968,-0.342817215233
1296875,-0.343213745611
1300781,-0.343742441524
1308593,-0.344282183755
1312500,-0.344998462069
1316406,-0.344701187874
1320312,-0.34446339044
1328125,-0.344725587818
1332031,-0.345168837759
1343750,-0.345732931227
1347656,-0.347068904878
1351562,-0.348569048954
1355468,-0.350636107558
1363281,-0.351475314681
1367187,-0.351995837613
1371093,-0.352872814813
1378906,-0.35280445534
1382812,-0.352402847676
1386718,-0.352145197066
1398437,-0.35160436304
1402343,-0.349947375704
1406250,-0.348305720234
1414062,-0.346614851212
1417968,-0.346348579323
1421875,-0.345956054728
1425781,-0.34532507162
1433593,-0.344895964709
1437500,-0.344569986788
1441406,-0.344681122509
1453125,-0.345567628954
1457031,-0.346724305622
1460937,-0.347972382928
1468750,-0.348621317748
1472656,-0.347745318367
1476562,-0.346160510377
1484375,-0.344347918045
1488281,-0.34252143863
1492187,-0.3403820008
1496093,-0.338815884109
1507812,-0.338579560019
1511729,-0.338652253801
1515635,-0.338646443828
1523448,-0.338751094901
1527354,-0.34067815629
1531260,-0.342834011001
1539073,-0.344608718371
1542979,-0.346655786351
1546885,-0.347902619716
1550791,-0.349352649572
1562510,-0.350190221021
1566416,-0.351439531001
1574229,-0.35244732007
1578135,-0.353355600326
1582041,-0.354308423395
1585948,-0.354619112289
1597666,-0.355341449122
1601573,-0.356240761309
1609385,-0.356252656339
1613291,-0.356097183857
1617198,-0.355225868725
1621104,-0.353935668335
1628916,-0.352542768922
1632823,-0.351251209343
1636729,-0.349940253975
1644541,-0.349037000792
1648448,-0.348696949173
1652354,-0.34876619275
1656260,-0.348495793883
