timestamp, gforce
156250,-0.335033972084
164062,-0.334753159596
171875,-0.334591355464
179687,-0.334715768474
187500,-0.334950378527
195312,-0.335811145971
203125,-0.336422746099
210937,-0.336164077415
218750,-0.33569149943
226562,-0.336176893676
234375,-0.336622808818
242187,-0.336937730666
250000,-0.338486686562
257812,-0.339845681037
265625,-0.341013199087
273437,-0.342061610347
281250,-0.343204558552
289062,-0.344062270097
296875,-0.345171622265
304687,-0.345498703783
312500,-0.34546132185
320312,-0.34568844083
328125,-0.34702628027
335937,-0.34851316272
343750,-0.349212577552
351562,-0.349843409749
359375,-0.351704973313
367187,-0.353468944599
375000,-0.35384913835
382812,-0.354033662385
390625,-0.353127798981
398437,-0.351695381282
406250,-0.350477957208
414062,-0.351036858009
421875,-0.352494587711
429687,-0.354119954831
437500,-0.352058135901
445312,-0.349814486527
453125,-0.346482786373
460937,-0.344830307627
468750,-0.344677922676
476562,-0.346081556496
484375,-0.347698239166
492187,-0.350041576956
500000,-0.35302742201
507812,-0.355355783714
515625,-0.357150206741
523437,-0.358510079391
531250,-0.359708995463
539062,-0.359460869358
546875,-0.356487759102
554687,-0.353467504039
562500,-0.35117268362
570312,-0.350344557543
578125,-0.35095422039
585937,-0.352574202207
593750,-0.355779203101
601562,-0.359213992908
609375,-0.362163197019
617187,-0.362675010131
625000,-0.361283110075
632812,-0.357874019334
640625,-0.354339483095
648437,-0.352224021462
656250,-0.350682716458
664062,-0.350067056888
671875,-0.351165909511
679687,-0.353065343986
687500,-0.354296122392
695312,-0.354282603737
703125,-0.353680781148
710937,-0.353393007118
718750,-0.352047014436
726562,-0.349445872175
734375,-0.347596496416
742187,-0.344732311856
750000,-0.342376629733
757812,-0.340538848795
765625,-0.339547060709
773437,-0.340441665037
781250,-0.342162659423
789062,-0.344568592126
796875,-0.345260229776
804687,-0.34565957349
812500,-0.345259770171
820312,-0.344975236689
828125,-0.34405296659
835937,-0.34302950326
843750,-0.340194021085
