timestamp, gforce
156250,-0.351506097625
164062,-0.350668537726
171875,-0.350031203704
179687,-0.35004897486
187500,-0.349868245529
195312,-0.349670967973
203125,-0.349484503055
210937,-0.349359299742
218750,-0.349572397327
226562,-0.349721981762
234375,-0.349277228626
242187,-0.34900379549
250000,-0.349943121269
257812,-0.350020319815
265625,-0.349353386648
273437,-0.348164611966
281250,-0.347125096105
289062,-0.345656243137
296875,-0.344132080683
304687,-0.343722600057
312500,-0.342827307994
320312,-0.34256246611
328125,-0.343016376507
335937,-0.344841112387
343750,-0.346653712734
351562,-0.348660416478
359375,-0.349883424983
367187,-0.35086031164
375000,-0.351618858601
382812,-0.352547895253
390625,-0.353380909039
398437,-0.35373649751
406250,-0.354159792999
414062,-0.353907594496
421875,-0.35350878603
429687,-0.352369441355
437500,-0.351713706628
445312,-0.350343709496
453125,-0.351083425593
460937,-0.352140923672
468750,-0.351991160296
476562,-0.352804738459
484375,-0.350811051584
492187,-0.34906008611
500000,-0.346134169203
507812,-0.342742677609
515625,-0.33772264813
523437,-0.334478627502
531250,-0.331754123809
539062,-0.330460355513
546875,-0.331348119846
554687,-0.336147230217
562500,-0.342765807025
570312,-0.346757691529
578125,-0.349085726431
585937,-0.348970695371
593750,-0.347614527681
601562,-0.34520480143
609375,-0.342676051488
617187,-0.340155103409
625000,-0.337922925461
632812,-0.337293504602
640625,-0.338878041824
648437,-0.342269502784
656250,-0.34474212101
