timestamp, gforce
156250,-0.332099597866
164062,-0.332957122129
171875,-0.333692301779
179687,-0.33356260955
187500,-0.33268737652
195312,-0.331589783249
203125,-0.33115528412
210937,-0.329873594134
218750,-0.330239105755
226562,-0.331512413208
234375,-0.333054762918
242187,-0.332392432659
250000,-0.33202943332
257812,-0.33195073935
265625,-0.332272010163
273437,-0.333284256444
281250,-0.334461194981
289062,-0.335879331615
296875,-0.336294374693
304687,-0.336093042592
312500,-0.335923897612
320312,-0.336058511891
328125,-0.33649712766
335937,-0.338220667774
343750,-0.340264333539
351562,-0.341746935081
359375,-0.342061328689
367187,-0.342504797499
375000,-0.34173712285
382812,-0.349589406453
390625,-0.350301947751
398437,-0.349496675488
406250,-0.347807879883
414062,-0.345414304133
421875,-0.342957739021
429687,-0.340909872923
437500,-0.338856189962
445312,-0.339133177717
453125,-0.339447246988
460937,-0.338429349431
468750,-0.338709160297
476562,-0.339875997039
484375,-0.341231621886
492187,-0.343548820501
500000,-0.345257535525
507812,-0.348469345331
515625,-0.350572523374
523437,-0.351235918819
531250,-0.351343125689
539062,-0.350867327652
546875,-0.349319866876
554687,-0.347985789635
562500,-0.347126417149
570312,-0.34655650896
578125,-0.347290920477
585937,-0.347354282724
593750,-0.347506712158
601562,-0.34795991073
609375,-0.347329830598
617187,-0.345774486329
625000,-0.343343324654
632812,-0.341428578935
640625,-0.340858271653
648437,-0.340210966429
656250,-0.339900801299
664062,-0.339234667449
671875,-0.338608646163
679687,-0.339389444661
687500,-0.339393020097
695312,-0.339704409781
703125,-0.33916702916
710937,-0.338227810496
718750,-0.33767286743
726562,-0.337624005242
734375,-0.33754172051
742187,-0.33703399934
750000,-0.337152616113
757812,-0.338358610816
765625,-0.340029995622
773437,-0.341753318292
781250,-0.342159959095
789062,-0.342754104874
796875,-0.342822672208
804687,-0.341645837768
812500,-0.341055238769
820312,-0.340257484606
828125,-0.340393576966
835937,-0.340269848218
843750,-0.340269887663
851562,-0.340650976777
859375,-0.341804420163
867187,-0.343895665676
875000,-0.346111380828
882812,-0.347857899091
890625,-0.349268566383
898437,-0.350030742584
906250,-0.350778154002
914062,-0.351861054365
921875,-0.352130459554
929687,-0.352410248135
937500,-0.352641367931
945312,-0.352756280174
