timestamp, gforce
156250,-0.344233948538
164062,-0.345866145958
171875,-0.347780669001
179687,-0.348799730177
187500,-0.349772628388
195312,-0.350936238907
203125,-0.352568546958
210937,-0.354509215768
218750,-0.35571191962
226562,-0.356265002067
234375,-0.356664833561
242187,-0.356738582826
250000,-0.357312486203
257812,-0.357760318916
265625,-0.357456833119
273437,-0.356449539152
281250,-0.355788180293
289062,-0.354795149182
296875,-0.355295420844
304687,-0.355416457943
312500,-0.355347157792
320312,-0.35517190157
328125,-0.355099869378
335937,-0.354895842087
343750,-0.354527355758
351562,-0.353315920748
359375,-0.352146095336
367187,-0.350649909904
375000,-0.349613570511
382812,-0.34825538765
390625,-0.34698704391
398437,-0.34597742944
406250,-0.345641522496
414062,-0.345628418962
421875,-0.345638227801
429687,-0.34570090801
437500,-0.345624978688
445312,-0.346282258571
453125,-0.347195816423
460937,-0.34767125866
468750,-0.348097601251
476562,-0.348642493893
484375,-0.350203847885
492187,-0.352155077555
500000,-0.352825701218
507812,-0.348816515278
515625,-0.349890023362
523437,-0.348606257149
531250,-0.348940691034
539062,-0.348694115336
546875,-0.350095692246
554687,-0.352794167382
562500,-0.356768433854
570312,-0.3590834303
578125,-0.360279672243
585937,-0.359190908437
593750,-0.358659051754
601562,-0.357427450261
609375,-0.355730270048
617187,-0.353318005959
625000,-0.352232563858
632812,-0.352920812752
640625,-0.354965368548
648437,-0.356951007424
656250,-0.35782607047
664062,-0.359224841742
671875,-0.360347287311
679687,-0.360238922802
687500,-0.357836319023
695312,-0.355018227199
703125,-0.352439970558
710937,-0.350082102421
718750,-0.348194839139
726562,-0.34677796775
734375,-0.346165212027
742187,-0.346249204455
750000,-0.346567542178
757812,-0.346763685589
765625,-0.346331753611
773437,-0.346640243827
781250,-0.346992783163
789062,-0.347538829004
796875,-0.348692255538
804687,-0.350380020569
812500,-0.351713806228
820312,-0.352518745983
828125,-0.354077656297
835937,-0.35508328896
843750,-0.356176330623
851562,-0.357413716944
859375,-0.358521511558
