timestamp, gforce
156250,-0.318906704722
164062,-0.319800611584
171875,-0.320310993647
179687,-0.321255771503
187500,-0.323006103697
195312,-0.324118393725
203125,-0.325265885814
210937,-0.326014507294
218750,-0.327421615359
226562,-0.328395101019
234375,-0.329129090343
242187,-0.329564485198
250000,-0.330502092404
257812,-0.3318048218
265625,-0.33337751241
273437,-0.33503123323
281250,-0.336670852423
289062,-0.337977838024
296875,-0.339273223475
304687,-0.339763740205
312500,-0.340976853698
320312,-0.341426771985
328125,-0.341745590849
335937,-0.342419604265
343750,-0.342593183864
351562,-0.343251191691
359375,-0.343781648196
367187,-0.344529040596
375000,-0.344266632599
382812,-0.344435677128
390625,-0.34435025356
398437,-0.343095013675
406250,-0.342730786361
414062,-0.342280175123
421875,-0.341389618518
429687,-0.341398824337
437500,-0.34246352846
445312,-0.343393676775
453125,-0.343957922798
460937,-0.344766639833
468750,-0.3461968587
476562,-0.354229666549
484375,-0.363609604177
492187,-0.372102958929
500000,-0.372427893277
507812,-0.371265003955
515625,-0.368877988777
523437,-0.366256103952
531250,-0.364791361801
539062,-0.364964010695
546875,-0.366198856039
554687,-0.367324464325
562500,-0.371657126111
570312,-0.376786848466
578125,-0.382487777517
585937,-0.385325897055
593750,-0.387709729337
601562,-0.387630589237
609375,-0.385081457184
617187,-0.380831104183
625000,-0.37667509307
632812,-0.372789253324
640625,-0.369609118377
648437,-0.36679416476
656250,-0.365450858527
664062,-0.365087925556
671875,-0.365246034734
679687,-0.365758345866
687500,-0.365974922696
695312,-0.364765623336
703125,-0.364020992984
710937,-0.361676546334
718750,-0.359179670806
