timestamp, gforce
156250,-0.345073213018
164062,-0.345792565847
171875,-0.346063565218
179687,-0.345527708662
187500,-0.344727014074
195312,-0.343231402851
203125,-0.342419544947
210937,-0.341321579644
218750,-0.34185552733
226562,-0.341900496918
234375,-0.341440507037
242187,-0.341266796288
250000,-0.341881693905
257812,-0.342339721166
265625,-0.342417524659
273437,-0.341764649815
281250,-0.34087077757
289062,-0.340317916976
296875,-0.340306818659
304687,-0.339950480414
312500,-0.339942079122
320312,-0.33843956543
328125,-0.338469689376
335937,-0.340535504067
343750,-0.344670129318
351562,-0.349256681441
359375,-0.34991877217
367187,-0.349713299009
375000,-0.348620780364
382812,-0.34727070818
390625,-0.344813642374
398437,-0.34180307687
406250,-0.338588732593
414062,-0.336627517151
421875,-0.336378215755
429687,-0.339128949274
437500,-0.341900625055
445312,-0.342878972539
453125,-0.343283703237
460937,-0.343277957404
468750,-0.341819457106
476562,-0.339527468678
484375,-0.336621988526
492187,-0.333720527663
500000,-0.332820844795
507812,-0.333588776161
515625,-0.334511226765
523437,-0.336446616335
531250,-0.337287379448
539062,-0.337782763158
546875,-0.338423281767
554687,-0.337870661037
562500,-0.337193222359
570312,-0.336908527968
578125,-0.337359238247
585937,-0.338399826292
593750,-0.339175603667
601562,-0.340105822224
609375,-0.341390765535
617187,-0.342151778407
625000,-0.341644213575
632812,-0.340324113788
640625,-0.339756078588
648437,-0.339578485953
656250,-0.339742734035
664062,-0.340121280929
