timestamp, gforce
156250,-0.370149654463
164062,-0.369254084516
171875,-0.367471062317
179687,-0.3667890152
187500,-0.365627286261
195312,-0.364732299447
203125,-0.364110910018
210937,-0.363561709201
218750,-0.363973669373
226562,-0.36441902598
234375,-0.363980642504
242187,-0.362958289793
250000,-0.361225083722
257812,-0.359129711104
265625,-0.357039521072
273437,-0.354257812634
281250,-0.353374255529
289062,-0.35425484594
296875,-0.35528795807
304687,-0.356614222478
312500,-0.356418989887
320312,-0.357045243788
328125,-0.356362664138
335937,-0.355860443769
343750,-0.354695708767
351562,-0.35443136017
359375,-0.354138704583
367187,-0.354950349648
375000,-0.356071343766
382812,-0.360994560744
390625,-0.359615146264
398437,-0.358571314048
406250,-0.360268373829
414062,-0.361294874887
421875,-0.362986121076
429687,-0.365940644292
437500,-0.371671732613
445312,-0.379178943578
453125,-0.386778996906
460937,-0.394823435811
468750,-0.400006202848
476562,-0.40320694814
484375,-0.400872826156
492187,-0.396094031769
500000,-0.390497782742
507812,-0.383549479718
515625,-0.378634562809
523437,-0.374390185115
531250,-0.373146020794
539062,-0.373817782374
546875,-0.374931630622
554687,-0.374439379015
562500,-0.370946137099
570312,-0.36692270748
578125,-0.363232926071
585937,-0.357929359818
593750,-0.35258231651
601562,-0.347609390704
609375,-0.346091203264
617187,-0.348586779772
625000,-0.353173695571
632812,-0.358286959718
640625,-0.362102854501
648437,-0.364062570908
656250,-0.364482869068
664062,-0.363497788903
671875,-0.361744045058
679687,-0.358657920812
687500,-0.355749278653
695312,-0.354081777918
703125,-0.354074569589
710937,-0.355585087249
718750,-0.35736299393
726562,-0.359121383952
734375,-0.359384694889
742187,-0.359141657535
750000,-0.358993405361
757812,-0.358582806556
765625,-0.358832508634
773437,-0.358750336389
781250,-0.358986772769
789062,-0.358940342993
796875,-0.360352319938
804687,-0.362341765222
812500,-0.363471138117
820312,-0.364349596442
828125,-0.364171150248
835937,-0.36342551017
843750,-0.362622458593
851562,-0.360679841154
859375,-0.359227082321
867187,-0.358491675759
875000,-0.357887678017
882812,-0.358320673545
890625,-0.359271397234
898437,-0.36080851979
906250,-0.361099007854
914062,-0.362009203752
921875,-0.362067438671
929687,-0.362152213106
937500,-0.362548883573
945312,-0.362681901368
953125,-0.362254586739
960937,-0.362035131408
968750,-0.362537668113
976562,-0.362301098307
984375,-0.361495956883
992187,-0.362191954484
1000000,-0.362725544935
1007812,-0.363862495686
1015625,-0.363472700871
1023437,-0.364050240976
1031250,-0.364331427021
1039062,-0.36505044134
1046875,-0.36541636244
1054687,-0.365603445925
1062500,-0.365954894083
1070312,-0.366416491534
1078125,-0.3652031038
1085937,-0.364110683641
1093750,-0.362566550929
1101562,-0.360247854752
