timestamp, gforce
156250,-0.360702740318
164062,-0.360702192272
171875,-0.361001840662
179687,-0.359844354597
187500,-0.357893184865
195312,-0.355064735991
203125,-0.352719340386
210937,-0.350644848499
218750,-0.349052027195
226562,-0.347636338282
234375,-0.346828560666
242187,-0.345771955684
250000,-0.34398372601
265625,-0.343000651286
273437,-0.341940293806
281250,-0.340988663053
289062,-0.340528360896
296875,-0.339615304287
304687,-0.33937895447
312500,-0.339301991735
320312,-0.338992406512
328125,-0.338406465718
335937,-0.338051067662
343750,-0.338374745608
351562,-0.339068680027
359375,-0.338942946656
367187,-0.339842697197
375000,-0.341769984966
382812,-0.342782295638
390625,-0.342596381634
398437,-0.342168568694
406250,-0.341280219685
414062,-0.342413141768
421875,-0.344051662534
429687,-0.34505342637
437500,-0.345747847986
445312,-0.346062698923
453125,-0.346428150165
460937,-0.347443935072
468750,-0.355623972016
476562,-0.355159191172
484375,-0.353044727917
492187,-0.349719205499
500001,-0.349372079635
507814,-0.351229610458
515626,-0.351304962201
523439,-0.353211230835
531251,-0.353209452952
539064,-0.354582399592
546876,-0.357827166665
554689,-0.359805423242
562501,-0.360562729855
570314,-0.358582830696
578126,-0.354738192544
585939,-0.351054915635
593751,-0.349450232463
601564,-0.347088616721
609376,-0.346893239653
617189,-0.345915812546
625001,-0.347285806926
632814,-0.349053612736
640626,-0.350732256034
648439,-0.351766406506
656251,-0.353094216061
664064,-0.354123517547
671876,-0.354677674764
679689,-0.353594466453
687501,-0.352468374557
695314,-0.35142301905
703126,-0.351287098228
710939,-0.350592244034
718751,-0.350200570766
726564,-0.350171919834
742189,-0.348951090893
750001,-0.347767928419
757814,-0.346759902865
765626,-0.346971980885
773439,-0.347253510233
781251,-0.348079877191
789064,-0.34994101359
796876,-0.352121932941
804689,-0.352799602162
812501,-0.354522356953
820314,-0.355345778341
828126,-0.355275744934
835939,-0.354967944017
843751,-0.353725605035
851564,-0.352894611168
859376,-0.351633404208
867189,-0.350882638143
875001,-0.35110462834
882814,-0.35135168801
890626,-0.351470038416
898439,-0.351867676658
906251,-0.351842934765
914064,-0.352531781513
921876,-0.353333342418
929689,-0.354788454345
937501,-0.356673278643
945314,-0.357750188282
953126,-0.357991533894
