timestamp, gforce
156250,-0.422417349671
164062,-0.421714640491
171875,-0.419982311621
179687,-0.417465745057
187500,-0.413887814091
195312,-0.41092319272
203125,-0.407459515487
210937,-0.403059769869
218750,-0.399566850361
234375,-0.397018514541
242187,-0.39453391851
250000,-0.391528666208
257812,-0.388328775261
265625,-0.386034473587
273437,-0.383458850377
281250,-0.381135176502
289062,-0.378929932778
296875,-0.376322499179
304687,-0.374670770833
312500,-0.37380922857
320312,-0.373396522639
328125,-0.372178921497
335937,-0.371048078005
343750,-0.370509713684
351562,-0.370549879705
359375,-0.370664083926
367187,-0.376340313641
375000,-0.374513555377
382812,-0.374499137033
390625,-0.373216193811
398437,-0.37193724221
406250,-0.371261676458
414062,-0.37143830187
429687,-0.373144279577
437500,-0.378941107392
445312,-0.384677133519
453125,-0.386848727482
460937,-0.387760379634
468750,-0.386827059305
476562,-0.384320103917
484375,-0.381238776001
492187,-0.376491326772
500000,-0.372727515583
507812,-0.3701834268
515625,-0.3679794724
523437,-0.366976733758
531250,-0.366765052134
539062,-0.368069179504
546875,-0.367480742284
554687,-0.365846494684
570312,-0.363410032201
578125,-0.361018396404
585937,-0.358839525199
593750,-0.356813475858
601562,-0.357919462512
609375,-0.360035712357
617187,-0.362457640281
625000,-0.364762407282
640625,-0.366288687566
648437,-0.366465114084
656250,-0.365751368649
664062,-0.363892532809
671875,-0.36184746309
679687,-0.360569228143
687500,-0.360266971055
695312,-0.36097463887
703125,-0.362556751522
710937,-0.362797052128
718750,-0.363121282365
726562,-0.36346685168
734375,-0.363708421738
742187,-0.364374631616
750000,-0.365311149183
757812,-0.365624151645
765625,-0.365070609663
773437,-0.365312437032
781250,-0.365626319471
789062,-0.366923478525
796875,-0.368137504687
804687,-0.368725969061
812500,-0.367943758355
820312,-0.366750558915
828125,-0.365617381961
835937,-0.365793372478
843750,-0.366159983028
851562,-0.367683391993
859375,-0.369600474057
867187,-0.372688550934
875000,-0.374817888161
890625,-0.375692817642
898437,-0.376548004617
906250,-0.377182461373
914062,-0.376326120148
921875,-0.375305830937
929687,-0.374190531758
937500,-0.374053542764
945312,-0.373288905143
953125,-0.372474704468
960937,-0.371547156252
976562,-0.370841660552
984375,-0.370013685878
992187,-0.368653480278
1000000,-0.366757719165
1007812,-0.364434266995
1015625,-0.36326652034
1023437,-0.362087214275
1031250,-0.361301878425
1039062,-0.361468931244
1046875,-0.361880358004
1054687,-0.362845497711
1062500,-0.362997113474
1070312,-0.363157014497
1078125,-0.362326936492
1085937,-0.361102416244
1101562,-0.360383819898
1109375,-0.360096289401
1117187,-0.360786742964
1125000,-0.360563593326
1132812,-0.361416996242
1140625,-0.362472576774
1148437,-0.363726162248
1156250,-0.365051440199
1164062,-0.366809607133
1171875,-0.367961608257
1179687,-0.368421933654
1187500,-0.368423032891
1195312,-0.368003483675
1203125,-0.366904202395
1210937,-0.365289503514
1218750,-0.363383065109
1226562,-0.36327213645
1234375,-0.363872973676
1242187,-0.364460828319
1250000,-0.365348043092
1257812,-0.365702824812
1265625,-0.366096361793
1273437,-0.366642093806
1281250,-0.365688208984
1289062,-0.364454727848
1296875,-0.363663326111
1304687,-0.361880565731
1312500,-0.360141839714
1320312,-0.359241181316
1328125,-0.359205039025
1335937,-0.359422621725
1343750,-0.360721309906
1351562,-0.363084848852
1359375,-0.364426114976
1367187,-0.365628371548
1375000,-0.366700686867
1382812,-0.36833467345
1390625,-0.369360536252
1398437,-0.370691592004
1406250,-0.371357791221
1414062,-0.372309454965
1421875,-0.372851403393
1429687,-0.372661655493
