timestamp, gforce
156250,-0.332787015178
164062,-0.333389228906
171875,-0.333678714255
179687,-0.333795098484
187500,-0.334030848982
195312,-0.334835009587
203125,-0.335421365083
210937,-0.336540311
218750,-0.338559374658
226562,-0.34074950988
234375,-0.34335562538
242187,-0.346515630133
250000,-0.348427687222
257812,-0.34914579157
265625,-0.349624789639
273437,-0.349759274866
281250,-0.349794271996
289062,-0.349734314676
296875,-0.34917057876
304687,-0.34966803891
312500,-0.349482869108
320312,-0.349469653617
328125,-0.349227950393
335937,-0.349151375179
343750,-0.349012719211
351562,-0.348182150878
359375,-0.347262073019
367187,-0.346409780056
375000,-0.345208390639
382812,-0.345083708393
390625,-0.345366172601
398437,-0.347354263066
406250,-0.348665928852
414062,-0.34993300405
421875,-0.351342530453
429687,-0.353738939856
437500,-0.355787172204
445312,-0.356953962734
453125,-0.358041961766
460937,-0.361071866394
468750,-0.364332433079
476562,-0.361978443254
484375,-0.360577289668
492187,-0.358894565261
500000,-0.355101053059
507812,-0.353632869068
515625,-0.353885437558
523424,-0.355762132226
531236,-0.357065850927
539049,-0.359250847801
546861,-0.360747006939
554674,-0.361786735109
562486,-0.363239326516
570299,-0.361421495929
578111,-0.358962952091
585924,-0.356273865627
593736,-0.354252326979
601549,-0.354259111129
609361,-0.356251476203
617174,-0.359879518587
624986,-0.364186962759
632799,-0.367946363717
640611,-0.37161270281
648424,-0.37354126222
656236,-0.375571583745
664049,-0.376505096786
671861,-0.376091952163
679674,-0.375604371268
687486,-0.375006339201
695299,-0.375468806457
703111,-0.377590289922
710924,-0.379686380786
718736,-0.38124665016
726549,-0.381499314393
734361,-0.381192018487
742174,-0.380111525165
749986,-0.378349649918
757799,-0.375650351929
765611,-0.373662480674
773424,-0.372004925788
781236,-0.370598991585
789049,-0.370489103083
796861,-0.370284005696
804674,-0.369133320835
812486,-0.367848357009
820299,-0.36607265824
828111,-0.36542389885
835924,-0.363553623
843736,-0.362019590987
851549,-0.360276242228
859361,-0.358450415558
867174,-0.357972489076
874986,-0.358984140529
882799,-0.360684716807
890611,-0.362249611043
898424,-0.362210185426
906236,-0.362468813734
914049,-0.363040930208
921861,-0.363269895597
929674,-0.36340046569
937486,-0.363980321667
945299,-0.364760751289
953111,-0.365064635209
960924,-0.366161774027
968736,-0.367473106192
976549,-0.368430078459
984361,-0.369156641311
992174,-0.369836001047
999986,-0.369777871308
1007799,-0.368188848989
1015611,-0.366817575728
1023424,-0.366174715209
1031236,-0.367541650203
1039049,-0.367990929724
1046861,-0.368488272594
1054674,-0.368666420794
1062486,-0.368301718956
