timestamp, gforce
152343,-0.30908635899
160156,-0.309851789225
164062,-0.311244041305
167968,-0.312867403443
175781,-0.315347084728
179687,-0.318569235846
183593,-0.322121695546
187500,-0.325941587345
195312,-0.328751393183
199218,-0.331557436414
203125,-0.334962520467
210937,-0.3385634143
214843,-0.34128829667
218750,-0.344404513257
222656,-0.345610727421
230468,-0.34689510184
234375,-0.34791328519
238281,-0.348719063275
246093,-0.34877497439
250000,-0.348656348642
253906,-0.349668119704
257812,-0.350270555456
265625,-0.351212704879
269531,-0.3530784061
273437,-0.354625162986
281250,-0.355699047822
285156,-0.357441521523
289062,-0.358127625698
292968,-0.357925885502
300781,-0.35751409315
304687,-0.356296832731
308593,-0.35605006858
312500,-0.355710038835
320312,-0.353974888796
324218,-0.352800297533
328125,-0.352436905836
335937,-0.351435191352
339843,-0.350678749138
343750,-0.349621529925
347656,-0.349382552814
355468,-0.350003238396
359375,-0.349766669004
363281,-0.349554624873
371093,-0.3493644505
375000,-0.348288891741
378906,-0.348307357131
382812,-0.347920864514
390625,-0.347531672874
394531,-0.347799712347
398437,-0.348200615882
406250,-0.348695432826
410156,-0.34911107616
414062,-0.349418658442
417968,-0.349540731317
425781,-0.349796747327
429687,-0.349950427647
433593,-0.351160211113
441406,-0.351545345708
445312,-0.352178248157
449218,-0.352519881999
453125,-0.353655374134
460937,-0.353925473628
464843,-0.353783054108
468750,-0.353512900559
476562,-0.353112918421
480468,-0.352860762838
484375,-0.352039588584
488281,-0.350747057189
496093,-0.349170822606
500000,-0.347938083276
503906,-0.346690707389
511718,-0.345803910064
515625,-0.345745141901
519531,-0.345198777262
523437,-0.345097119001
531250,-0.34539986253
535156,-0.346240563052
539062,-0.346791141424
542968,-0.347977987138
550781,-0.348406320291
554687,-0.348617701366
558593,-0.34864182818
566406,-0.348302820544
570312,-0.348805400392
574218,-0.348937637649
578125,-0.347601880629
585937,-0.346385223786
589843,-0.345452987608
593750,-0.344398245628
601562,-0.343578453241
605468,-0.342952549757
609375,-0.344773988188
613281,-0.352170602055
621093,-0.355753591313
625000,-0.361667405014
628906,-0.364873041594
636718,-0.36331804156
640625,-0.362291620536
644531,-0.359146700442
648437,-0.355819356885
656250,-0.353600025215
660156,-0.352039322431
664062,-0.349514290519
671875,-0.347522290484
675781,-0.347631346341
679687,-0.346510389718
683593,-0.346814772584
691406,-0.346796426157
695312,-0.348188595012
699218,-0.348848337168
707031,-0.351188039843
710937,-0.352916379607
714843,-0.356391224033
718750,-0.358430555599
726562,-0.359926095632
730468,-0.359968637445
734375,-0.357555301462
742187,-0.354155013128
746093,-0.351537468814
750000,-0.347442741336
753906,-0.344020703503
761718,-0.340518243608
765625,-0.337565373562
769531,-0.336789373897
773437,-0.336649394039
781250,-0.337957913731
785156,-0.340080721231
789062,-0.343557472955
796875,-0.347555783677
800781,-0.350250700951
804687,-0.353058523659
808593,-0.354004095605
816406,-0.354029232711
820312,-0.353235358395
824218,-0.351680522134
832031,-0.349982087466
835937,-0.348281235335
839843,-0.346258927671
843750,-0.344285350028
851562,-0.342790281013
855468,-0.340972859673
859375,-0.339743814176
867187,-0.339756881073
871093,-0.339512860719
875000,-0.339630058615
878906,-0.340406764474
886718,-0.341618468068
890625,-0.341754740718
894531,-0.342141557794
902343,-0.341739929258
906250,-0.34135776031
910156,-0.341732430235
914062,-0.342651052418
921875,-0.343812427219
925781,-0.344306601376
929687,-0.344619388607
937500,-0.345769618285
941406,-0.347180105943
945312,-0.348049447065
949218,-0.348266736224
957031,-0.348435325802
960937,-0.347903137577
964843,-0.347665099074
968750,-0.348606863692
976562,-0.348661844681
980468,-0.348382081181
984375,-0.348670008026
992187,-0.348135119759
996093,-0.349212824318
1000000,-0.349647344419
1003904,-0.349338377304
1011716,-0.348965416485
1015622,-0.347624114891
1019529,-0.345477713961
1027341,-0.344281451532
1031247,-0.343840749957
1035154,-0.344605645185
1039060,-0.345665763595
1046872,-0.345976426782
1050779,-0.346610218733
1054685,-0.347258119169
1062497,-0.348166196427
1066404,-0.350027535265
1070310,-0.350948259749
1074216,-0.351523910354
1082029,-0.351144647166
1085935,-0.350738812062
1089841,-0.349643285088
1097654,-0.348370766956
1101560,-0.347065284186
1105466,-0.34589242612
1109372,-0.344298565499
1117185,-0.342925598416
1121091,-0.341111725092
1124997,-0.33995800463
1132810,-0.339669444581
1136716,-0.339587775083
1140622,-0.340984093081
1144529,-0.341216641561
1152341,-0.3414369039
1156247,-0.341560995769
1160154,-0.34246579713
1167966,-0.342614029455
1171872,-0.3436486771
1175779,-0.34451480973
1179685,-0.345111452299
1187497,-0.345451844674
1191404,-0.345343607924
1195310,-0.345220007206
1199216,-0.344778702029
1207029,-0.344243015155
1210935,-0.344127170911
1214841,-0.343185947065
1222654,-0.342908101697
1226560,-0.342479574849
1230466,-0.342987869325
1234372,-0.343391436769
1242185,-0.342760829177
1246091,-0.341861923853
1249997,-0.340864603416
1257810,-0.340460841171
