timestamp, gforce
152343,-0.273579516891
156250,-0.27390957389
164062,-0.275073860986
167968,-0.278136695639
171875,-0.281481204111
175781,-0.284797060722
183593,-0.288378161801
187500,-0.292560498461
191406,-0.296933138442
203125,-0.301786266479
207031,-0.305590989658
210937,-0.308926095078
218750,-0.313149854912
222656,-0.317782485108
226562,-0.322046348635
234375,-0.325656745868
238281,-0.328757509537
242187,-0.331271183836
246093,-0.333629288969
253906,-0.335616852895
257812,-0.338262861624
261718,-0.34142349287
265625,-0.345562009823
269531,-0.349383030841
277343,-0.351904140373
281250,-0.354038064988
289062,-0.356248803285
292968,-0.357868653338
296875,-0.360319321022
300781,-0.361783132168
304687,-0.363058980978
312500,-0.364596157021
316406,-0.365255110277
324218,-0.365883031873
328125,-0.365616930898
332031,-0.365884496209
339843,-0.365475951574
343750,-0.364785423779
347656,-0.364515269273
351562,-0.363022286477
355468,-0.361057243291
359375,-0.359115252542
367187,-0.357829187266
371093,-0.357478532718
378906,-0.358070284196
382812,-0.357541893095
386718,-0.357269794038
390625,-0.358179292165
394531,-0.358612991957
402343,-0.358480928608
406250,-0.358419078043
414062,-0.357817322551
417968,-0.357545870687
421875,-0.35747139233
429687,-0.357181845149
433593,-0.358039234853
437500,-0.358207986488
441406,-0.358865836386
445312,-0.358868834728
449218,-0.359248921615
457031,-0.358993988255
464843,-0.358595010614
468750,-0.359467967416
472656,-0.359914609341
476562,-0.360390687302
484375,-0.361473334139
488281,-0.362559127276
492187,-0.363213198819
500000,-0.363135514419
503906,-0.362114696516
507812,-0.360542936825
511718,-0.358929057373
519531,-0.358827372847
523437,-0.358802624819
527343,-0.358961365841
535156,-0.359899551506
539062,-0.360105306313
546875,-0.359505272549
554687,-0.358418975212
558593,-0.35802233425
562500,-0.357738428034
570312,-0.357968406338
574218,-0.358587976903
578125,-0.358865124505
582031,-0.358463622058
589843,-0.358088032473
593750,-0.357942000506
605468,-0.35738282389
609375,-0.356840800617
613281,-0.355592653943
617187,-0.354563354162
625000,-0.353952746795
628906,-0.352429406551
