timestamp, gforce
156250,-0.395243140252
164062,-0.39526289951
171875,-0.39440534509
179687,-0.392315701125
187500,-0.390616653123
195312,-0.388802628371
203125,-0.387371015695
210937,-0.386595750209
218750,-0.386224328253
226560,-0.385657176174
234372,-0.383610322471
242185,-0.382466462166
249997,-0.381152330765
257810,-0.378580401858
265622,-0.377084524685
273435,-0.376305811726
281247,-0.37498093186
289060,-0.374200213282
296872,-0.372852183292
304685,-0.370837486341
312497,-0.369876854249
320310,-0.36773177972
328122,-0.36512597622
335935,-0.36315096548
343747,-0.36068005274
351560,-0.363627363958
359372,-0.370770183134
367185,-0.37763119594
374997,-0.380635004845
382810,-0.3812569131
390622,-0.381170125343
398435,-0.381990583034
406247,-0.380963801751
414060,-0.380031209424
421872,-0.380061000693
429685,-0.379843752122
437497,-0.37992977545
445310,-0.378016644771
453122,-0.377528546053
460935,-0.376199719755
468747,-0.374420190515
476560,-0.371223037094
484372,-0.367544366489
492185,-0.364592704173
499997,-0.361673435207
507810,-0.359888900363
515622,-0.358373417099
523435,-0.358056290448
531247,-0.358622460235
539060,-0.357993066709
546872,-0.357215473506
554685,-0.356583790362
562497,-0.355754282031
570310,-0.354715152228
578122,-0.353805297547
585935,-0.354481742621
593747,-0.354827059153
601560,-0.35491097052
609372,-0.35507010723
617185,-0.355668580476
624997,-0.35480689908
632810,-0.354766902249
640622,-0.353705975755
648435,-0.351728756859
