timestamp, gforce
156250,-0.368759085349
164062,-0.368301743655
171875,-0.368401726287
179687,-0.367785808641
187500,-0.367738474229
195312,-0.36747627598
203125,-0.367260636359
210937,-0.367031220322
218750,-0.366077093238
226562,-0.36534105858
234375,-0.36526271347
242187,-0.364691029229
250000,-0.364131876243
257812,-0.363618531661
265625,-0.362390392365
273437,-0.360965332584
281250,-0.35924488481
289062,-0.358142623142
296875,-0.356955178247
304687,-0.356343168245
312500,-0.355242339606
320312,-0.354937159793
328125,-0.354051769565
335937,-0.353759572447
343750,-0.354073337127
351562,-0.354987212664
359375,-0.355248865527
367187,-0.35522249421
375000,-0.355538446408
382812,-0.354991069435
390625,-0.3545883254
398437,-0.353954908294
406250,-0.353626959959
414062,-0.352971040702
421875,-0.352633436592
429687,-0.35207094158
437500,-0.352009770439
445312,-0.351058694821
453125,-0.351234681639
460937,-0.350647755875
468750,-0.34913729988
476562,-0.347955276017
484375,-0.346695551957
492187,-0.344833952016
500000,-0.343554481996
507812,-0.343427103158
515625,-0.34326580831
523437,-0.344232103764
531250,-0.345200617351
539062,-0.346417282969
546875,-0.348094952583
554687,-0.349094756538
562500,-0.348980394742
570312,-0.348002814663
578125,-0.347602709475
585937,-0.348004757202
593750,-0.348379328728
601562,-0.358247405082
609375,-0.370879527609
617187,-0.376963204662
625000,-0.379052546027
632812,-0.379466688368
640625,-0.3804310212
648437,-0.380163009886
656250,-0.378923508001
664062,-0.376183130398
671875,-0.376367731822
679687,-0.378057033997
687500,-0.379386714856
695312,-0.380622901376
703125,-0.381767393599
710937,-0.381122252659
718750,-0.377327825979
726562,-0.371693433682
734375,-0.368167377408
742187,-0.365425385003
750000,-0.365111277146
757812,-0.366080236196
765625,-0.367860469004
773437,-0.371155639054
781250,-0.373270856084
789062,-0.374177658301
796875,-0.373242325098
804687,-0.371062308918
812500,-0.367087023684
820312,-0.363743928378
828125,-0.360517669525
835937,-0.359034190074
843750,-0.35836814021
851562,-0.357923660937
