timestamp, gforce
156250,-0.326021926964
164062,-0.325813690348
167968,-0.325158778436
171875,-0.325753529503
179687,-0.32671543127
183593,-0.326561400381
187500,-0.326220984367
191406,-0.32544454478
199218,-0.326083037264
203125,-0.327481059766
207031,-0.328647664428
214843,-0.329362312814
218750,-0.330774803815
222656,-0.331295632573
226562,-0.331861756983
234375,-0.332313358199
238281,-0.333239910984
242187,-0.334547178955
250000,-0.336375517527
253906,-0.338625941773
257812,-0.341004051323
261718,-0.342885034393
269531,-0.343860965565
273437,-0.345050332642
277343,-0.345688506515
281250,-0.346461566978
289062,-0.347409597736
292968,-0.347486045616
296875,-0.348364779618
304687,-0.348843847607
308593,-0.34919831796
312500,-0.35057449658
316406,-0.35175868369
320312,-0.353871508636
324218,-0.355344179201
332031,-0.356017219182
339843,-0.357730332903
343750,-0.358994541597
347656,-0.360101114356
351562,-0.360201880065
359375,-0.360087112781
363281,-0.360414517405
367187,-0.361398448535
375000,-0.362116881014
378906,-0.36279169855
382812,-0.363213784331
386718,-0.364572836274
394531,-0.364660073104
398437,-0.364197182128
402343,-0.363303694238
410156,-0.362440567131
414062,-0.362181501379
417968,-0.362547432245
421875,-0.363338808397
429687,-0.363480322899
433593,-0.363204211309
437500,-0.362888490628
445312,-0.363105542196
449218,-0.36263466484
453125,-0.363396853128
457031,-0.363572432356
464843,-0.362369502294
468750,-0.36165978997
472656,-0.361015769717
480468,-0.360284735616
484375,-0.359909094689
488281,-0.360200794418
496093,-0.360095555228
503906,-0.359945905259
507812,-0.359645501435
511718,-0.358400725906
519531,-0.358267322104
523437,-0.358144377995
527343,-0.358625067762
535156,-0.360405311869
539062,-0.361258717001
542968,-0.361586515907
546875,-0.361355351011
554687,-0.359635178364
558593,-0.357846483651
562500,-0.356469841626
570312,-0.356549825277
574218,-0.35687164494
578125,-0.357410686943
582031,-0.35766069341
589843,-0.357095216309
593750,-0.356857336273
597656,-0.356903701261
605468,-0.356775037292
609375,-0.356776959902
613281,-0.356244620008
617187,-0.354993805635
625000,-0.353381077763
628906,-0.352402703234
632812,-0.350551988515
640625,-0.348931262007
644531,-0.3488626491
648437,-0.350804654872
652343,-0.361161250842
660156,-0.367227493937
664062,-0.377771817478
667968,-0.388852075695
675781,-0.392941730537
679687,-0.397696864095
683593,-0.39684102509
687500,-0.390797570943
695312,-0.385775252002
699218,-0.380562644775
703125,-0.374336450517
710937,-0.369064649174
714843,-0.366199451509
718750,-0.360277741939
722656,-0.35912726331
730468,-0.356391180236
734375,-0.355686352527
738281,-0.35657493562
746093,-0.356169786499
753906,-0.357395691762
757812,-0.35861891959
765625,-0.360585824717
769531,-0.361610534027
773437,-0.361759388543
781250,-0.359610175926
789062,-0.355998286572
792968,-0.350634198211
800781,-0.346142588589
804687,-0.341133475291
808593,-0.336610431949
812500,-0.333639748115
820312,-0.331457907414
824218,-0.331517038333
828125,-0.332071031216
835937,-0.334587688971
839843,-0.33741412736
843750,-0.340411023751
847656,-0.34274997266
855468,-0.344759468079
859375,-0.34533099341
863281,-0.344486319978
867187,-0.343471730703
871093,-0.343124496543
878906,-0.342062698238
882812,-0.342068861444
890625,-0.342395549378
894531,-0.343425495536
898437,-0.344667692165
906250,-0.346399584732
910156,-0.347553593333
914062,-0.34806819393
917968,-0.348645810161
921875,-0.349976270333
925781,-0.351061796424
929687,-0.351467791059
937500,-0.351733545985
945312,-0.352556142339
949218,-0.353246633027
953125,-0.352938251118
957031,-0.351990631737
960937,-0.351489285937
964843,-0.351103394259
972656,-0.351654987452
980468,-0.352981322669
984375,-0.35518009444
988281,-0.357765443564
996093,-0.359929617288
1000000,-0.361503497205
1003906,-0.361739634677
1011718,-0.361816841394
1015625,-0.361376550126
1019531,-0.361217170985
1027343,-0.361239200499
1031250,-0.361005710587
1035156,-0.360698647348
1039062,-0.359903564215
1042968,-0.358882463176
1050781,-0.35769366053
1054687,-0.356247251571
1058593,-0.353959584547
1066406,-0.352427958204
1074218,-0.352942527581
1078125,-0.354521536146
1085937,-0.355861131958
1089843,-0.357750198697
1097656,-0.359442147896
1101562,-0.360119255856
1105468,-0.36063452395
1109375,-0.362151380741
1113281,-0.363481949084
1121093,-0.364028605645
1125000,-0.365152935306
1128906,-0.365693557764
1136718,-0.365581538428
1140625,-0.365001411019
1144531,-0.364555411971
1148437,-0.363010936347
1156250,-0.362543772485
1160156,-0.362759634119
1167968,-0.363127773726
1171875,-0.36199345602
1175781,-0.361570934602
1179687,-0.360797432595
1183593,-0.359737025944
1191406,-0.359331083157
1195312,-0.359124838599
1199218,-0.358240936421
1207031,-0.356746777375
1210937,-0.355571838549
1214843,-0.354226985859
1218750,-0.353239062364
1226562,-0.3527548753
1230468,-0.352555421411
1238281,-0.352362988623
1242187,-0.351537768109
1246093,-0.351761895107
1250000,-0.352055067457
1253906,-0.352873680234
1261718,-0.353624367513
1265625,-0.354566509855
1269531,-0.356797769725
1277343,-0.358211803823
1285156,-0.359689512662
1289062,-0.361198685315
1296875,-0.361666460469
