timestamp, gforce
156250,-0.395809676817
164062,-0.395171068423
171875,-0.395185500193
179687,-0.395684560481
187500,-0.396973532068
195312,-0.397954657224
203125,-0.398620185967
210937,-0.397932266786
218750,-0.397395944076
226562,-0.396496480002
234375,-0.394190779993
242187,-0.391245458606
250000,-0.389687510816
257812,-0.387706949199
265625,-0.386554277392
273437,-0.385810559981
281250,-0.38454519026
289062,-0.384217211373
296875,-0.382707871734
304687,-0.381194132528
312500,-0.379884191732
320312,-0.379218954464
328125,-0.380330157081
335937,-0.380826372998
343750,-0.381342151381
351562,-0.382032217081
359375,-0.382165683077
367187,-0.382228786686
375000,-0.381121270781
382812,-0.379662786691
390625,-0.379005247978
398437,-0.378085268249
406250,-0.377726814395
414062,-0.377847508801
421875,-0.378282126841
429687,-0.377810893301
437500,-0.377918910608
445312,-0.378417988069
453125,-0.378846165605
460937,-0.379476506063
468750,-0.379218620366
476562,-0.379587544997
484375,-0.378922640745
492187,-0.37864581058
500000,-0.378434926375
507812,-0.377993218544
515625,-0.378489983792
523437,-0.37928905072
531250,-0.379324199065
539062,-0.379749390548
546875,-0.379875450623
554687,-0.380263894371
562500,-0.379948282952
570312,-0.379325246576
578125,-0.377922585138
585937,-0.377051386311
593750,-0.37698035177
601562,-0.376893340925
609375,-0.376585218564
617187,-0.376441493853
625000,-0.375812507005
632812,-0.375378401266
640625,-0.375205971566
648437,-0.374877152662
656250,-0.374892552506
664062,-0.374740666765
671875,-0.374286888745
679687,-0.373074109274
687500,-0.372187682464
695312,-0.3716043186
703125,-0.370039782229
710937,-0.368234454028
718750,-0.366070858111
726562,-0.365047569202
734375,-0.365083795525
742187,-0.364567910485
750000,-0.364213740015
757812,-0.365918846064
765625,-0.367715105682
773437,-0.368929963221
781250,-0.3695647217
789062,-0.370262278287
796875,-0.370042769066
804687,-0.369162348651
812500,-0.368808811996
820312,-0.368967425491
828125,-0.36903394733
835937,-0.369187107828
843750,-0.370129787503
851562,-0.371095951382
859375,-0.37214436372
867187,-0.373639246072
875000,-0.375044115009
882812,-0.376414271855
890625,-0.376972185807
898437,-0.376760344376
906250,-0.37731645105
914062,-0.378499883445
921875,-0.379078400878
929687,-0.378457167611
937500,-0.377716420683
945312,-0.378007182478
953125,-0.378369486498
960937,-0.378461599056
968750,-0.378033684774
976562,-0.377333277737
984375,-0.376664056279
992187,-0.376622476251
1000000,-0.37588559264
1007812,-0.375719293838
1015625,-0.375927417549
1023437,-0.376043066867
1031250,-0.375980194643
1039062,-0.376270749591
1046875,-0.376927174806
1054687,-0.376575446819
1062500,-0.376499197097
1070312,-0.375398176459
1078125,-0.374082827191
1085937,-0.37246435029
1093750,-0.371949570727
1101562,-0.372287605393
1109375,-0.37211980571
1117187,-0.371073579215
1125000,-0.370516952877
1132812,-0.36998590052
1140625,-0.367838188575
1148437,-0.366915119633
1156250,-0.376503502971
1164062,-0.385698415199
1171875,-0.387552169102
1179687,-0.391938609968
1187500,-0.392800391522
1195312,-0.393856465326
1203125,-0.393292796186
1210937,-0.39266840779
1218750,-0.38894119293
1226562,-0.387054141996
1234375,-0.385510689829
1242187,-0.384733456785
1250000,-0.382986558506
1257812,-0.38006183715
1265625,-0.378068083459
1273437,-0.373661068672
1281250,-0.36953884723
1289062,-0.367891474997
1296875,-0.366972396128
1304687,-0.367923246887
1312500,-0.369776918782
1320312,-0.368541548322
1328125,-0.36868402076
1335937,-0.368896538953
1343750,-0.372019921798
1351562,-0.37475682627
1359375,-0.37690744239
1367187,-0.378900778726
1375000,-0.380341116986
1382812,-0.38176597488
1390625,-0.380943744554
1398437,-0.379768491662
1406250,-0.379784576246
1414062,-0.380943544525
1421875,-0.382327379286
1429687,-0.384328945551
1437500,-0.384639262457
1445312,-0.385648602123
1453125,-0.384898104553
1460937,-0.383605326586
1468750,-0.381864683262
1476562,-0.381325225557
1484375,-0.381602102704
1492187,-0.381827682207
1500000,-0.382173264445
1507812,-0.381596540711
1515625,-0.381493864763
1523437,-0.380823194277
1531250,-0.380557492608
1539062,-0.382239337738
1546875,-0.383791813052
