timestamp, gforce
156250,-0.405837396455
164062,-0.404649736634
171875,-0.402574995418
179687,-0.401009678558
187500,-0.398652225836
195312,-0.395922091743
203125,-0.394096583226
210937,-0.392998308336
218750,-0.392170783918
226562,-0.390918376582
234375,-0.390112178324
242187,-0.389248687383
250000,-0.387949845601
257812,-0.386776160095
265625,-0.384907505046
273437,-0.382341415234
281250,-0.379609465597
289062,-0.376946274715
296875,-0.374937473527
304687,-0.372486484057
312500,-0.3700253581
320312,-0.369279432202
328125,-0.368894287152
335937,-0.368124526075
343750,-0.367998608559
351562,-0.367459552229
359375,-0.366489376881
367187,-0.365992996262
375000,-0.365575318922
382812,-0.364681280072
390625,-0.363564447526
398437,-0.361874445108
406250,-0.359769761999
414062,-0.358466608644
421875,-0.357611581292
429687,-0.355594207757
437500,-0.354267234539
445312,-0.352870209526
453125,-0.352634619317
460937,-0.353348048126
468750,-0.353775402814
476562,-0.35448013858
484375,-0.357091651318
492187,-0.356566533886
500000,-0.362830065145
507812,-0.364961356359
515625,-0.367530051852
523437,-0.367971753736
531250,-0.367085275971
539062,-0.365585356597
546875,-0.365283196702
554687,-0.366158889054
562500,-0.367449785998
570312,-0.370858325128
578125,-0.375848069456
585937,-0.381708389317
593750,-0.384782483916
601562,-0.386787293192
609375,-0.385784630885
617187,-0.383105656169
625000,-0.378595512007
632812,-0.373996095198
640625,-0.37020929274
648437,-0.368103830069
656250,-0.367788483929
664062,-0.367713488507
671875,-0.368708634048
679687,-0.369985215866
687500,-0.371202200669
695312,-0.371102929821
703125,-0.369541243471
710937,-0.367394049738
718750,-0.366640770654
726562,-0.365674081993
734375,-0.364965346762
742187,-0.364583701822
750000,-0.364767022324
757812,-0.365771396136
765625,-0.366413461391
773437,-0.366842546554
781250,-0.368162886599
789062,-0.368139872375
796875,-0.367160497167
804687,-0.366171533006
812500,-0.365789420907
820312,-0.365250624523
828125,-0.36511851932
835937,-0.365073482848
843750,-0.3643151156
851562,-0.363754299639
859375,-0.363510411321
867187,-0.36434776287
875000,-0.363455716398
882812,-0.363842554772
890625,-0.363562155799
898437,-0.363822354792
906250,-0.363845539838
914062,-0.364107199949
921875,-0.364930155142
929687,-0.366571379186
937500,-0.367619937706
945312,-0.368425782864
953125,-0.369253629807
960937,-0.369021232527
968750,-0.368264699244
976562,-0.367408757548
984375,-0.366381022625
992187,-0.366140132783
