timestamp, gforce
156247,-0.31842119665
164059,-0.319295711349
171872,-0.320523789045
179684,-0.321242180888
187497,-0.321714135438
195309,-0.323023153299
203122,-0.323579513198
210934,-0.324532900564
218747,-0.326545564131
226559,-0.328090401888
234372,-0.329888776317
242184,-0.331403654025
249997,-0.333124007577
257809,-0.334811380391
265622,-0.335314808945
273434,-0.33666122736
281247,-0.337490448706
289059,-0.337840451626
296872,-0.337959242076
304684,-0.337795279504
312497,-0.33822342809
320309,-0.338140458984
328122,-0.33824158459
335934,-0.337970571469
343747,-0.337875724672
351559,-0.33772608791
359372,-0.33794950133
367184,-0.338373639309
374997,-0.339127057022
382809,-0.339724882681
390622,-0.339392526294
398434,-0.339002479754
406247,-0.338642614724
414059,-0.338504801423
421872,-0.338178450866
429684,-0.337288611816
437497,-0.336959773945
445309,-0.337153767463
453122,-0.337636049174
460934,-0.33780804647
468747,-0.338359823429
476559,-0.339013255787
484372,-0.339083644398
492184,-0.340227646306
499997,-0.341091324988
507809,-0.341841026833
515622,-0.342470054078
523434,-0.342704864661
531247,-0.342710902546
539059,-0.342147860168
546872,-0.342716496324
554684,-0.343520644852
562497,-0.344282697774
570309,-0.344667215094
578122,-0.345682712036
585934,-0.345205489118
593747,-0.34405159608
601559,-0.342154610628
609372,-0.340937265911
617184,-0.339374126226
624997,-0.338892387153
632809,-0.339752905822
640622,-0.340921378879
648434,-0.342403567191
656247,-0.344437679784
664059,-0.345999006084
671872,-0.347640240601
679684,-0.348432717627
687497,-0.347819882241
695309,-0.346910019581
703122,-0.346553129286
710934,-0.345301946544
718747,-0.344839012041
726559,-0.343669894974
734372,-0.342023020546
742184,-0.340412103222
749997,-0.339431655999
757809,-0.338845982518
765622,-0.339257351275
773434,-0.339615064709
781247,-0.339828474628
789059,-0.340287904098
796872,-0.340230702137
804684,-0.340914604836
812497,-0.34060602048
820309,-0.340371881024
828122,-0.340783233751
835934,-0.340940114444
843747,-0.341113292056
851559,-0.34192577669
859372,-0.342085173339
867184,-0.343271094131
874997,-0.343755064558
882809,-0.344852485725
890622,-0.346344372965
898434,-0.349021502822
906247,-0.352277317374
914059,-0.355464336181
921872,-0.357640878818
929684,-0.358943892601
937497,-0.359682643536
945309,-0.358624191146
953122,-0.357986045734
960934,-0.357150947517
968747,-0.355799488939
976559,-0.356103325548
984372,-0.355862374856
992184,-0.354670727841
999997,-0.351005311451
1007809,-0.350088071364
1015622,-0.34864255051
1023434,-0.347628061652
1031247,-0.345958043809
1039059,-0.344399399622
1046872,-0.341773045152
1054684,-0.33981243933
1062497,-0.338752172199
1070309,-0.339662963978
1078122,-0.34229162931
1085934,-0.345030460208
1093747,-0.347819919604
1101559,-0.350699111986
1109372,-0.351612990413
1117184,-0.351528819525
1124997,-0.351379818538
1132809,-0.350958766301
