timestamp, gforce
156250,-0.441721717397
164062,-0.440957286184
171875,-0.438414760573
179687,-0.434642945055
187500,-0.430700949645
195312,-0.426413336198
203125,-0.422322112371
210937,-0.418032311319
218750,-0.41530118569
226562,-0.411941301238
234375,-0.408457991467
242187,-0.405799885786
250000,-0.402909679512
257812,-0.399027164823
265625,-0.395302277406
273437,-0.391620460439
281250,-0.388128738038
289062,-0.385388707642
296875,-0.383352610461
304687,-0.380916476179
312500,-0.378880984337
320312,-0.376653810586
328125,-0.374542649672
335937,-0.372938300613
343750,-0.371376436954
351562,-0.370468834772
359375,-0.369566461413
367187,-0.367867431933
375000,-0.366061814372
382812,-0.363545249809
390625,-0.360973951336
398437,-0.360802914215
406250,-0.361068956665
414062,-0.361563880756
421875,-0.362480374675
429687,-0.364022061791
437500,-0.365385597448
445312,-0.366512843877
453125,-0.366847133546
460937,-0.366386918166
468750,-0.366036375608
476562,-0.36453872184
484375,-0.364116368266
492187,-0.364517507994
500000,-0.364915851428
507812,-0.364951583363
515625,-0.364931750612
523437,-0.364501929704
531250,-0.363740739504
539062,-0.363008405287
546875,-0.361381051013
554687,-0.358844264804
562500,-0.356397103617
570312,-0.353665121437
578125,-0.351948917864
585937,-0.350314997257
593750,-0.348369127513
601562,-0.3474898734
609375,-0.348357787794
617187,-0.348983558884
625000,-0.350214508981
632812,-0.351947205088
640625,-0.367289689471
648437,-0.373358739812
656250,-0.37000280188
664062,-0.371289257411
671875,-0.375498194044
679687,-0.379203471363
687500,-0.379723684583
695312,-0.379563207104
703125,-0.382359261586
710937,-0.387676176249
718750,-0.392960795189
726562,-0.393408988637
734375,-0.388955670955
742187,-0.386469958368
750000,-0.381409691601
757812,-0.376744131111
765625,-0.37254949136
773437,-0.369021396707
781250,-0.367793246533
789062,-0.367927940235
796875,-0.368138441095
804687,-0.36725719641
812500,-0.366162838535
820312,-0.364439478837
828125,-0.362204743329
835937,-0.360941773698
843750,-0.35891860816
851562,-0.356028869299
859375,-0.35439279436
867187,-0.353045510326
875000,-0.354171483058
882812,-0.356464402339
890625,-0.359055968005
898437,-0.360810748799
906250,-0.361596050791
914062,-0.361263669497
921875,-0.362075399353
929687,-0.362593961396
937500,-0.363177067257
945312,-0.363107672083
953125,-0.363602926898
960937,-0.36409181131
968750,-0.365538822069
976562,-0.366419150121
984375,-0.366333139712
992187,-0.365726644173
1000000,-0.364008481683
1007812,-0.363018682808
1015625,-0.362160064805
1023437,-0.360843030322
