timestamp, gforce
156250,-0.330499864094
164062,-0.331388948004
171875,-0.332446265574
179687,-0.333121329294
187500,-0.334593349449
195312,-0.336001305787
203125,-0.336697223405
210937,-0.338371617859
218750,-0.338760256501
226562,-0.338742953479
234375,-0.338492977713
242187,-0.338737750054
250000,-0.340232039991
257812,-0.342163575571
265625,-0.343952467406
273437,-0.346031211016
281250,-0.347675281255
289062,-0.347245868627
296875,-0.347048339766
304687,-0.346224726835
312500,-0.344965824896
320312,-0.344428578022
328125,-0.345776458123
335937,-0.344423259349
343750,-0.343544829952
351562,-0.341665873721
359375,-0.34049612407
367187,-0.3390037843
375000,-0.337939773315
382812,-0.334967597581
390625,-0.332022590461
398437,-0.330192284725
406250,-0.329943202344
414062,-0.331697384015
421875,-0.334165067744
429687,-0.336589744605
437500,-0.340994737302
445312,-0.346014829282
453125,-0.351975927271
460937,-0.355819976354
468750,-0.357630178557
476562,-0.357596994032
484375,-0.355846657338
492187,-0.352504187873
500000,-0.349988877529
507812,-0.348486659727
515625,-0.347868958122
523437,-0.348328051833
531250,-0.349410694548
539062,-0.350529224723
546875,-0.35271820614
554687,-0.35468372937
562500,-0.356219901547
570312,-0.356690665239
578125,-0.356431730574
585937,-0.355002995508
593750,-0.354960829301
601562,-0.355661906946
609375,-0.357268581468
617187,-0.35836045601
625000,-0.35937021847
632812,-0.360944458963
640625,-0.362500216995
