timestamp, gforce
156250,-0.355535805364
164062,-0.355499942648
171875,-0.355404626361
179687,-0.355634928482
187500,-0.354860797776
195312,-0.354020098164
203125,-0.353371510789
210937,-0.351788695407
218750,-0.350989336293
226562,-0.350852600544
234375,-0.348944521191
242187,-0.347913825726
250000,-0.348759329508
257812,-0.348884350274
265625,-0.348577801638
273437,-0.348713763137
281250,-0.348591015829
289062,-0.347572127132
296875,-0.346908293781
304687,-0.348267950728
312500,-0.349667383376
320312,-0.3516195601
328125,-0.353980348548
335937,-0.355582475524
343750,-0.356261762827
351562,-0.356330988173
359375,-0.356767862105
367187,-0.356254669929
375000,-0.354600731904
382812,-0.353714890637
390625,-0.353445304649
398437,-0.352866931791
406250,-0.351943151708
414062,-0.35233384203
421875,-0.352512157382
429687,-0.35260842726
437500,-0.353309750989
445312,-0.354896992053
453125,-0.355513504504
460937,-0.356547417298
468750,-0.367725239517
476562,-0.372478774166
484375,-0.374845336816
492187,-0.375822717456
500000,-0.372549857492
507812,-0.371588386905
515625,-0.369935192449
523437,-0.367206649044
531250,-0.36445445824
539062,-0.363286718999
546875,-0.362877269261
554687,-0.362190209784
562500,-0.362268614108
570312,-0.362038629828
578125,-0.36244097661
585937,-0.362393187051
593750,-0.363237654346
601562,-0.363230166261
609375,-0.364142456814
617187,-0.363482348215
625000,-0.362363378042
632812,-0.360890493729
640625,-0.360850424279
648437,-0.359850815755
656250,-0.360385348436
664062,-0.360779965898
671875,-0.361025240265
679687,-0.360974697187
687500,-0.360173339635
695312,-0.35878910212
703125,-0.358250953368
710937,-0.358341633345
718750,-0.359094269537
726562,-0.359544364115
734375,-0.359748552694
742187,-0.359929320367
750000,-0.360229250158
757812,-0.361745420684
765625,-0.363601310945
773437,-0.364928553546
781250,-0.365647980268
