timestamp, gforce
156250,-0.412561195145
171875,-0.412264428543
179687,-0.411288864598
187500,-0.410710507675
195312,-0.410375411047
203125,-0.408980914276
210937,-0.40749147727
218750,-0.404684848672
226562,-0.402498619409
234375,-0.399698169974
242187,-0.39706775598
257812,-0.394252760902
265625,-0.390318347796
273437,-0.386593177012
281250,-0.383019737452
289062,-0.380173818929
296875,-0.37757963035
304687,-0.375097310657
312500,-0.372977630162
320312,-0.371010659931
328125,-0.383288927411
335937,-0.389025660706
343750,-0.388303108049
351562,-0.381976508625
359375,-0.381990590157
367187,-0.378823053748
375000,-0.376293419237
382812,-0.371677695608
390625,-0.371710417389
398437,-0.373269691402
406250,-0.374017904511
414062,-0.374814390391
421875,-0.37742212385
429687,-0.379047430611
437500,-0.383748450158
445312,-0.388293365819
453125,-0.389931526919
460937,-0.389854573668
468750,-0.388454892636
476562,-0.387182217616
484375,-0.385191931798
492187,-0.385266427661
500000,-0.386469723713
507812,-0.389508444689
515625,-0.392056448267
523437,-0.395154493261
531250,-0.397741786099
539062,-0.399652692967
546875,-0.399267480452
554687,-0.397265949209
562500,-0.394062034624
570312,-0.389994432069
578125,-0.385484654253
585937,-0.381255289179
593750,-0.377937410608
601562,-0.378081082183
609375,-0.380625321643
617187,-0.381856037784
625000,-0.38226112785
632812,-0.382833842199
640625,-0.383155804654
648437,-0.383118816531
656250,-0.382410181685
664062,-0.382497965042
671875,-0.382662068438
679687,-0.384372180579
687500,-0.38570606814
695312,-0.385742788693
703125,-0.385949403317
710937,-0.384681247107
718750,-0.383489051482
726562,-0.381702963746
734375,-0.379090698099
742187,-0.376737472471
750000,-0.375603177486
757812,-0.374021190372
765625,-0.372388862716
773437,-0.371532382231
781250,-0.371620920223
789062,-0.371268967496
796875,-0.370222341389
804687,-0.369934266271
812500,-0.368868305147
