timestamp, gforce
156250,-0.385322029535
164062,-0.384300652265
171875,-0.382197734312
179687,-0.380065167916
187500,-0.378397761378
195312,-0.37746609619
203125,-0.376195548996
210937,-0.374451795433
218750,-0.373322081418
226562,-0.372584770933
234375,-0.371570841872
242187,-0.369609616501
250000,-0.36841786389
257812,-0.366578242155
265625,-0.365214695453
273437,-0.364101939009
281250,-0.362820832719
289062,-0.361958484846
296875,-0.361709504132
304687,-0.361124122464
312500,-0.360839349374
320312,-0.361149576585
328125,-0.361832723089
335937,-0.362196907935
343750,-0.361796176999
351562,-0.362119625573
359375,-0.361783674615
367187,-0.360478821501
375000,-0.359150019292
382812,-0.357837497155
390625,-0.356895739082
398437,-0.355426185375
406250,-0.35514465042
414062,-0.354448997155
421875,-0.354397549428
429687,-0.354488821861
437500,-0.355087835285
445312,-0.354555397518
453125,-0.353526668657
460937,-0.352697756377
468750,-0.353024017051
476562,-0.353421829163
484375,-0.353238848601
492187,-0.353117074033
500000,-0.352274157451
507812,-0.352118681196
515625,-0.352390075195
523437,-0.353106743597
531250,-0.354885967561
539062,-0.356125423405
546875,-0.357205432626
554687,-0.358408700218
562500,-0.35879704702
570312,-0.358453746119
578125,-0.357339773292
585937,-0.355358121429
593750,-0.353202213658
601562,-0.350948442899
609375,-0.348744626925
617187,-0.347031766825
625000,-0.345351182285
632812,-0.344428021955
640625,-0.344480514438
648437,-0.344266241842
656250,-0.344507345552
664062,-0.344292929787
671875,-0.343324295141
679687,-0.342934194497
687500,-0.34284367802
695312,-0.342788679382
703125,-0.341961642338
710937,-0.340829267444
718750,-0.339507075169
726562,-0.339006532952
734375,-0.339193191994
742187,-0.339648454709
750000,-0.341418974322
757812,-0.34606261306
765625,-0.344481095068
773437,-0.342490050767
781250,-0.341357795642
789062,-0.33762994405
796875,-0.332020651237
804687,-0.327505593712
812500,-0.324527331717
820312,-0.323310626661
828125,-0.323252403822
835937,-0.324621010599
843750,-0.325386563309
851562,-0.328874901784
859375,-0.333554456294
867187,-0.338198939704
875000,-0.340867172108
882812,-0.341740025841
890625,-0.342193131647
898437,-0.342336266954
906250,-0.341915538014
914062,-0.342158624818
921875,-0.343132185716
929687,-0.344536187016
937500,-0.344732787125
945312,-0.346411175749
