timestamp, gforce
156250,-0.321110120089
164062,-0.32186311396
171875,-0.321867406942
179687,-0.322526523555
187500,-0.323296812337
195312,-0.323794560799
203125,-0.324665256879
210937,-0.326344154178
218750,-0.328021686969
226562,-0.329484868689
234375,-0.330858903807
242187,-0.333366411024
250000,-0.335725064681
257812,-0.337475362217
265625,-0.339435753101
273437,-0.340648349174
281250,-0.340786550579
289062,-0.340097100116
296875,-0.340115175861
304687,-0.340940078082
312500,-0.341731640197
320312,-0.341911235268
328125,-0.34126667789
335937,-0.340685647003
343750,-0.340496733893
351562,-0.339648235318
359375,-0.338122302385
367187,-0.337640816063
375000,-0.33802448006
382812,-0.338248908866
390625,-0.338696605771
398437,-0.340040070639
406250,-0.341242187844
414062,-0.342488693482
421875,-0.342489518511
429687,-0.343415214607
437500,-0.345247477356
445312,-0.346974936853
453125,-0.3488518994
460937,-0.351112394667
468750,-0.353549099163
476562,-0.355457442987
484375,-0.356228378253
492187,-0.355995040744
500000,-0.356142526974
507812,-0.355442544825
515625,-0.354558771312
523437,-0.35339274203
531250,-0.351608561167
539062,-0.349674052492
546875,-0.348474027135
554687,-0.347524086362
562500,-0.34749671729
570312,-0.346397834988
578125,-0.345001923936
585937,-0.342699426946
593750,-0.341151554578
601562,-0.340618034531
609375,-0.340161705841
617187,-0.340087670319
625000,-0.339423727404
632812,-0.339466766971
640625,-0.340115455828
648437,-0.341165932178
656250,-0.342382467828
664062,-0.343119845782
671875,-0.343607033583
679687,-0.344108391491
687500,-0.34573723271
695312,-0.352235978432
703125,-0.35838108067
710937,-0.362320978517
718750,-0.360759734533
726562,-0.35736194519
734375,-0.353668359416
742187,-0.350586071766
750000,-0.347461474534
757812,-0.347150436426
765625,-0.349513306598
773437,-0.351039732987
781250,-0.352615154004
789062,-0.355923337087
796875,-0.360253240785
804687,-0.363670603591
812500,-0.365617497863
820312,-0.364642755869
828125,-0.362410053306
835937,-0.360050041697
843750,-0.358536025122
851562,-0.358592436535
859375,-0.358640444801
867187,-0.359274665047
875000,-0.359578501851
882812,-0.360272059748
890625,-0.361676169172
898437,-0.363248212883
906250,-0.363490259564
914062,-0.362745963257
921875,-0.361696025719
929687,-0.360910956507
937500,-0.36143978526
945312,-0.362157837066
953125,-0.3636843875
960937,-0.363711759019
