timestamp, gforce
156250,-0.399798923573
164062,-0.398835964852
171875,-0.397851891548
179687,-0.395581396941
187500,-0.393255556384
195312,-0.390672120055
203125,-0.387691715712
210937,-0.384833938386
218750,-0.381464080017
226562,-0.378344160201
234375,-0.375967744397
242187,-0.37303602698
250000,-0.3697012692
257812,-0.367164198437
265625,-0.364613960339
273437,-0.362624538456
281250,-0.361025072229
289062,-0.359171234617
296875,-0.357854100781
304687,-0.355866927377
312500,-0.354094786259
320312,-0.352163033622
328125,-0.351094941754
335937,-0.350847220858
343750,-0.350291973172
351562,-0.350340164416
359375,-0.350351523985
367187,-0.351284729501
375000,-0.352477768534
382812,-0.352939273427
390625,-0.354191621886
398437,-0.35548549477
406250,-0.355422941334
414062,-0.355229965657
421875,-0.3544604102
429687,-0.354323602593
437500,-0.353145001104
445312,-0.352005955305
453125,-0.351756079827
460937,-0.350515365705
468750,-0.349932252577
476562,-0.349035355584
484375,-0.348344778152
492187,-0.347832245407
500000,-0.347673476603
507812,-0.346569086501
515625,-0.344144181361
523437,-0.341317200553
531250,-0.338845208222
539062,-0.338211453295
546875,-0.338535948831
554687,-0.328468935003
562500,-0.318821864054
570312,-0.308813722223
578125,-0.299923236609
585937,-0.292276539402
593750,-0.287446954973
601562,-0.285078289698
609375,-0.284571798802
617187,-0.285774283668
625000,-0.289052025176
632812,-0.293706296428
640625,-0.29994738562
648437,-0.305671273158
656250,-0.309996065602
664062,-0.312731152465
671875,-0.314982140102
679687,-0.316395553443
687500,-0.317699194799
695312,-0.319050297357
703125,-0.321087593954
710937,-0.32534883205
718750,-0.329576387189
726562,-0.333619775905
734375,-0.336981769106
742187,-0.340519036826
750000,-0.342293532781
757812,-0.343116606169
765625,-0.342693041452
773437,-0.342209667465
781250,-0.341292167055
789062,-0.340266633262
