timestamp, gforce
156250,-0.354585410839
164062,-0.35496496783
171875,-0.35496022461
179687,-0.35497875863
187500,-0.354461454163
195312,-0.354865719108
203125,-0.355145700904
210937,-0.354635004452
218750,-0.353604112927
226562,-0.353167487821
234375,-0.352210906483
242187,-0.350978889055
250000,-0.350296415072
257812,-0.35045275208
265625,-0.350495613527
273437,-0.350915933279
281250,-0.352291701709
289062,-0.3528145646
296875,-0.352673934541
304687,-0.351627314888
312500,-0.350646877412
320312,-0.349565593712
328125,-0.34854862071
335937,-0.347779325677
343750,-0.346803919282
351562,-0.345838768802
359375,-0.344325918859
367187,-0.342955664616
375000,-0.342537578833
382812,-0.342609664115
390625,-0.34262494505
398437,-0.342592332972
406250,-0.343546514194
414062,-0.344804610123
421875,-0.344207677995
429687,-0.344976598054
437500,-0.345709730143
445312,-0.346294023025
453125,-0.348309796734
460937,-0.342905541214
468750,-0.343545926262
476562,-0.341379468174
484375,-0.336951032608
492187,-0.333156730521
500000,-0.331192627963
507812,-0.329103712173
515625,-0.328980053065
523437,-0.327364133982
531250,-0.325623013878
539062,-0.32485665428
546875,-0.328994602957
554687,-0.334525669708
562500,-0.338393866407
570312,-0.340436705481
578125,-0.341671809261
585937,-0.342175223997
593750,-0.339523648005
601562,-0.337722565308
609375,-0.33610698873
617187,-0.335521714731
625000,-0.337021496423
632812,-0.338924206605
640625,-0.341295016498
648437,-0.344502332014
656250,-0.346883381651
664062,-0.346948066067
671875,-0.347387549073
679687,-0.347691317501
687500,-0.347425096978
695312,-0.346614825451
703125,-0.345238377022
710937,-0.344042449691
718750,-0.343574512669
726562,-0.343123042454
734375,-0.343679527029
742187,-0.345256130031
750000,-0.34619417519
757812,-0.346549385
765625,-0.346045924004
773437,-0.3468925957
781250,-0.347736145067
789062,-0.348291272004
796875,-0.348769329312
804687,-0.350317188017
812500,-0.350303275564
820312,-0.350777687773
828125,-0.351094887675
835937,-0.351357649771
843750,-0.351410337384
851562,-0.351893456803
859375,-0.351553136441
867187,-0.350716559193
875000,-0.350522638447
882812,-0.350793810248
890625,-0.350798160101
898437,-0.351110315583
