timestamp, gforce
156250,-0.360973035272
164062,-0.36067449255
171875,-0.361359038122
179687,-0.361466728172
187500,-0.361495715958
195312,-0.36117077202
203125,-0.361240542589
210937,-0.361546961702
218750,-0.362480188164
226562,-0.363462557289
234375,-0.364631196494
242187,-0.365024115879
250000,-0.365840625985
257812,-0.366020395051
265625,-0.3657116279
273437,-0.368495379696
281250,-0.363628825444
289062,-0.349138662992
296875,-0.335793129769
304687,-0.322824957709
312500,-0.31187706083
320312,-0.301174462714
328125,-0.290744938986
335937,-0.285848603129
343750,-0.282386387894
351562,-0.281097701401
359375,-0.284286931627
367187,-0.292358050889
375000,-0.304639632781
382812,-0.313974096795
390625,-0.322601600764
398437,-0.327584363787
406250,-0.329734020091
414062,-0.329463069235
421875,-0.329033087256
429687,-0.32949428708
437500,-0.331703661662
445312,-0.335562455235
453125,-0.341312570042
460937,-0.347451377637
468750,-0.353459994385
476562,-0.358276927542
484375,-0.363170326298
492187,-0.367031623576
500000,-0.368143720946
507812,-0.367880842978
515625,-0.365975034359
523437,-0.36414684404
531250,-0.36346894416
539062,-0.36381013608
546875,-0.364448278278
554687,-0.365770906567
562500,-0.366743135168
570312,-0.368288351874
578125,-0.369478525182
