timestamp, gforce
156250,-0.340013945945
164062,-0.339310354525
171875,-0.339128499071
179687,-0.339090202859
187500,-0.339544161232
195312,-0.340311011331
203125,-0.340991831755
210937,-0.341915150027
218750,-0.3434072824
226562,-0.345073703392
234375,-0.345221838582
242187,-0.345826914849
250000,-0.346208716599
257812,-0.347269769003
265625,-0.348038900036
273437,-0.348329910033
281250,-0.347942662873
289062,-0.346870832497
296875,-0.345066498528
304687,-0.344005390786
312500,-0.343887141597
320312,-0.343764712229
328125,-0.343693023025
335937,-0.343912698181
343750,-0.34361315474
351562,-0.343660985843
359375,-0.343381291544
367187,-0.343115572388
375000,-0.34299330994
382812,-0.342496873338
390625,-0.341847589255
398437,-0.341869534387
406250,-0.340983628226
414062,-0.340535566953
421875,-0.341391165005
429687,-0.341851010372
437500,-0.342810034739
445312,-0.343918100912
453125,-0.344059611805
460937,-0.344990119505
468750,-0.344894391079
476562,-0.344793507039
484375,-0.344623534739
492187,-0.345387612348
500000,-0.345921291111
507812,-0.346099457685
515625,-0.345370363675
523437,-0.344379075445
531250,-0.344046689682
539062,-0.343381366966
546875,-0.34327098702
554687,-0.342293889307
562500,-0.342135696254
570312,-0.342956104314
578125,-0.343238201884
585937,-0.343739648118
593750,-0.344480871801
601562,-0.344253577697
609375,-0.345064198046
617187,-0.345458211596
625000,-0.346520603455
632812,-0.347456817099
640625,-0.349324058208
648437,-0.350766165668
656250,-0.351607511653
664062,-0.352179812412
671875,-0.353576850861
679687,-0.354985340032
687500,-0.356472294847
695312,-0.357164292958
703125,-0.357363986876
710937,-0.356266699929
718750,-0.355470795319
726562,-0.354830787881
734375,-0.353294389981
742187,-0.351160423603
750000,-0.350547707509
757812,-0.348228932395
765625,-0.345779792863
773437,-0.343812778718
781250,-0.342271807274
789062,-0.340424514751
796875,-0.338824720061
804687,-0.341581052132
812500,-0.34393434845
820312,-0.340299266912
828125,-0.334335003055
835937,-0.327243323291
843750,-0.322651524364
851562,-0.320509739306
859375,-0.32046754346
867187,-0.320951342301
875000,-0.324626854849
882812,-0.326182166126
890625,-0.327715996255
898437,-0.329165907602
906250,-0.331204817336
914062,-0.333507126795
921875,-0.334581616635
929687,-0.334033412669
937500,-0.333191078536
