timestamp, gforce
156250,-0.322507908949
164062,-0.323344747457
171875,-0.324474451031
179687,-0.325660976583
187500,-0.327126352993
195312,-0.328209594069
203125,-0.32929622221
210937,-0.33036929131
218750,-0.331733441288
226562,-0.332919731962
234375,-0.334421715576
242187,-0.335915637318
250000,-0.337268951755
257812,-0.337482840478
265625,-0.338376803028
273437,-0.340678588543
281250,-0.343180984193
289062,-0.345040734775
296875,-0.344407218817
304687,-0.343905856008
312500,-0.343214399924
320312,-0.342686410683
328125,-0.344780183439
335937,-0.349906132783
343750,-0.352882408848
351562,-0.350411911788
359375,-0.347587079799
367187,-0.345457616584
375000,-0.344655033883
382812,-0.343598573816
390625,-0.342416417006
398437,-0.340042005763
406250,-0.338664509209
414062,-0.338138031007
421875,-0.338015871372
429687,-0.33925615171
437500,-0.339758070629
445312,-0.339700515667
453125,-0.336692139026
460937,-0.33327207608
468750,-0.331218291652
476562,-0.331682325349
484375,-0.333669017049
492187,-0.335540662961
500000,-0.337644966049
507812,-0.338928954703
515625,-0.339947525211
523437,-0.340725632685
531250,-0.340220759443
539062,-0.340052773354
546875,-0.339960601337
554687,-0.339252895482
562500,-0.339426549136
570312,-0.3404725299
578125,-0.343111911312
585937,-0.344844834512
593750,-0.346091356166
601562,-0.346534582015
609375,-0.347892941977
617187,-0.347748372135
625000,-0.346583933684
632812,-0.345089603849
640625,-0.344083175942
648437,-0.343486323348
656250,-0.343359376152
664062,-0.345097515635
671875,-0.346486521836
679687,-0.34720998244
687500,-0.348345081431
695312,-0.347978576925
703125,-0.346726381429
