timestamp, gforce
156250,-0.315780945796
164062,-0.316254627291
171875,-0.317243588474
179687,-0.318493827377
187500,-0.319793301341
195312,-0.322254881155
203125,-0.323003088544
210937,-0.324365962219
218750,-0.326003681785
226562,-0.327111735762
234375,-0.328056940542
242187,-0.329049308422
250000,-0.330062539579
257812,-0.331358234388
265625,-0.332537536606
273437,-0.333527574726
281250,-0.334111504455
289062,-0.334508838168
296875,-0.334749281909
304687,-0.335405383712
312500,-0.336083387568
320312,-0.336710532852
328125,-0.337623750321
335937,-0.338979747292
343750,-0.339624650246
351562,-0.340446694313
359375,-0.341040421277
367187,-0.341877632222
375000,-0.342581860239
382812,-0.342653103352
390625,-0.34363342426
398437,-0.344969390342
406250,-0.344807270606
414062,-0.343990568266
421875,-0.342716177603
429687,-0.341481919498
437500,-0.340880930784
445312,-0.340397760836
453125,-0.341175368923
460937,-0.342362431964
468750,-0.343852447914
476562,-0.34563818508
484375,-0.345936372246
492187,-0.345915188115
500000,-0.345531746248
507812,-0.344587555819
515625,-0.344450365105
523437,-0.343914878091
531250,-0.343275787256
539062,-0.344961725955
546875,-0.350524039644
554687,-0.357852824594
562500,-0.363008357744
570312,-0.370203991276
578125,-0.374659937183
585937,-0.377376423695
593750,-0.378942635119
601562,-0.379583648356
609375,-0.377169771499
617187,-0.375370391459
625000,-0.373973842163
632812,-0.372886159096
640625,-0.370863249586
648437,-0.369997920616
656250,-0.36853840898
664062,-0.366976503227
671875,-0.36364007795
679687,-0.360023946429
687500,-0.355852917323
695312,-0.35218759078
703125,-0.349305908229
710937,-0.346374859443
718750,-0.344521718065
726562,-0.344242078238
734375,-0.34511464694
742187,-0.345915915015
750000,-0.347171245999
757812,-0.347094439633
765625,-0.346345664173
773437,-0.345314604297
781250,-0.345218893594
789062,-0.345019543352
796875,-0.345391155655
804687,-0.346316984565
812500,-0.347720487865
820312,-0.349743387214
828125,-0.351192437265
835937,-0.352554136886
843750,-0.35487572761
851562,-0.355304090958
859375,-0.35469582983
867187,-0.353722991424
875000,-0.353409444642
882812,-0.352596392065
890625,-0.351004314061
898437,-0.350597216996
906250,-0.351492473874
914062,-0.352796154576
921875,-0.35317397871
929687,-0.353537040319
937500,-0.352619542725
945312,-0.351176074679
953125,-0.348324502228
960937,-0.346484343996
968750,-0.344516485188
976562,-0.343675437989
984375,-0.342989345076
992187,-0.342499612679
1000000,-0.34295912365
1007812,-0.344088887216
1015625,-0.345279299444
1023437,-0.346106010648
1031250,-0.34788507358
1039062,-0.348928442625
1046875,-0.348966153708
1054687,-0.34796117189
