timestamp, gforce
152343,-0.319220398132
156250,-0.319674314602
160156,-0.321439518721
167968,-0.323193790473
171875,-0.325018030282
175781,-0.326411079923
183593,-0.328095632409
187500,-0.33010116809
195312,-0.331388529986
203125,-0.33282947588
207031,-0.334440547239
210937,-0.335293638509
218750,-0.335486648268
222656,-0.335908248158
226562,-0.336231931564
230468,-0.336099028053
238281,-0.335390033036
242187,-0.335518567558
246093,-0.336582442017
253906,-0.337850453298
257812,-0.339623070499
261718,-0.341056283504
265625,-0.342251529317
273437,-0.344359753124
277343,-0.346548373681
281250,-0.347516932968
292968,-0.347445575403
296875,-0.347609233106
300781,-0.347583939235
312500,-0.347444730345
316406,-0.347510455055
320312,-0.347173788251
328125,-0.347584020591
332031,-0.34751994939
335937,-0.34786603501
343750,-0.347401043619
347656,-0.347537757999
351562,-0.347967542919
355468,-0.3480145912
367187,-0.347179259978
371093,-0.345837115011
378906,-0.345985879851
382812,-0.34622876266
386718,-0.345562483627
390625,-0.345193563781
402343,-0.344877824435
406250,-0.34494621236
410156,-0.343785021684
414062,-0.342367944716
421875,-0.341377937643
425781,-0.341749717776
433593,-0.341546544121
437500,-0.342187762644
441406,-0.341986780122
449218,-0.342059768351
453125,-0.341820251343
457031,-0.340627117332
460937,-0.339992908497
468750,-0.338894659861
472656,-0.338834597706
476562,-0.339327999131
480468,-0.339833400514
484375,-0.339888100214
488281,-0.340053232331
496093,-0.340934188182
503906,-0.340878421228
507812,-0.341008434155
515625,-0.341038064911
523437,-0.341817592142
527343,-0.341630295017
531250,-0.341572135265
539062,-0.34118012593
542968,-0.340689531772
546875,-0.34062754268
550781,-0.340139701597
558593,-0.339259801941
562500,-0.338341637096
566406,-0.337321717584
574218,-0.336994749186
578125,-0.33642689774
582031,-0.335910796958
593750,-0.335729287388
597656,-0.3358115578
601562,-0.336260315385
609375,-0.336268496229
613281,-0.336514597667
617187,-0.336757601579
621093,-0.337108556904
628906,-0.337942779213
632812,-0.338882739628
636718,-0.340012857011
644531,-0.34089527453
648437,-0.341812433297
652343,-0.342960703573
656250,-0.344477446951
667968,-0.345030284345
671875,-0.345931565869
675781,-0.346519202591
683593,-0.348024816257
687500,-0.349281447161
691406,-0.3505994599
703125,-0.350772060578
707031,-0.351080578895
710937,-0.351583707469
718750,-0.351363283693
722656,-0.351434939142
726562,-0.35150055429
734375,-0.351368486204
738281,-0.351373470995
742187,-0.350576875679
746093,-0.350145257301
753906,-0.349720154721
757812,-0.350138143228
761718,-0.351163045305
769531,-0.351446647821
773437,-0.351414009183
777343,-0.35126425474
781250,-0.351384858733
789062,-0.350814217113
792968,-0.350712603053
796875,-0.35078091348
804687,-0.350087985825
808593,-0.349825046033
812500,-0.348864218312
816406,-0.349008215796
820312,-0.351227784019
824218,-0.349912509889
832031,-0.35223783231
839843,-0.350865501744
843750,-0.348918038735
847656,-0.344684451166
859375,-0.341326323783
863281,-0.338193157987
867187,-0.336421749601
871093,-0.333017144292
878906,-0.332222823738
882812,-0.33104892884
886718,-0.331154695905
894531,-0.332424135908
898437,-0.334313395985
902343,-0.337078168277
906250,-0.34069154855
914062,-0.34488043087
917968,-0.348886641611
929687,-0.351185933887
933593,-0.353049168662
937500,-0.354132337372
941406,-0.353947090605
949218,-0.353090025994
957031,-0.351331473921
964843,-0.349221695489
968750,-0.347857602132
972656,-0.346921848924
976562,-0.345977167159
980468,-0.345945070629
984375,-0.347195789056
988281,-0.347961892669
1000000,-0.348767780208
1003906,-0.349202164858
1007812,-0.350680817854
1011718,-0.35235412332
1019531,-0.354976627134
1023437,-0.358358105295
1027343,-0.361295482728
1035156,-0.364203072534
1039062,-0.36599395381
1042968,-0.366997312105
1046875,-0.365183148399
1054687,-0.363161581765
1058593,-0.360005978592
1062500,-0.356086568873
1066406,-0.352532969015
1070312,-0.349987784098
1074218,-0.349217806995
1078125,-0.349472941604
1085937,-0.350032139845
1093750,-0.35201724916
1097656,-0.355138210421
1101562,-0.357805850134
1109375,-0.359555902334
1113281,-0.360676408751
1117187,-0.360800317205
1125000,-0.360857777814
1128906,-0.359897162188
1132812,-0.358327214375
1136718,-0.356931202534
1144531,-0.355910285299
1152343,-0.355359397159
1160156,-0.355854231686
1164062,-0.354989335925
1167968,-0.354479440013
1171875,-0.353637189544
1179687,-0.352558544896
1187500,-0.351373766898
1195312,-0.349778741029
1199218,-0.347813667854
1203125,-0.346846254107
1207031,-0.345951817965
1214843,-0.344168177847
1218750,-0.343529337308
1222656,-0.343083941826
1226562,-0.343282515355
1230468,-0.343191136856
1234375,-0.343410793481
1242187,-0.343800408633
1250000,-0.343684668136
1253906,-0.344140041491
1257812,-0.344146779489
1261718,-0.344387746206
1265625,-0.344675154387
1269531,-0.345016241979
1277343,-0.345695361264
1285156,-0.346664854935
1289062,-0.347058462567
1292968,-0.347249866717
1296875,-0.34741202651
1304687,-0.34782608138
1308593,-0.348153144584
1312500,-0.348374634726
1320312,-0.347395388028
1324218,-0.344779316764
1328125,-0.343159116815
1335937,-0.34205110279
1343750,-0.340130975388
1347656,-0.339078443294
1355468,-0.338719846379
1359375,-0.33878479495
1363281,-0.338859202307
1367187,-0.33819515656
1375000,-0.337937134243
1378906,-0.337202665131
1382812,-0.336979245838
1390625,-0.337011121313
1394531,-0.33851300475
1398437,-0.33952009993
1402343,-0.340524429962
1410156,-0.340695459048
1414062,-0.341059598596
1417968,-0.340681730097
1425781,-0.340401953775
1429687,-0.340221643471
1433593,-0.339489055118
1437500,-0.339988273254
1445312,-0.340771499596
1449218,-0.342427894477
1453125,-0.344021007405
1457031,-0.344810152725
1464843,-0.34542740297
1468750,-0.347003591665
1472656,-0.348496986012
1480468,-0.349491920879
1484375,-0.350113626462
1488281,-0.349948730101
1492187,-0.350135362105
1500000,-0.350024738981
1503906,-0.34962761228
1507812,-0.349510273951
1515625,-0.349854474058
1519531,-0.350235535118
1523437,-0.349951217714
1527343,-0.350218702174
1535156,-0.350999464628
1539062,-0.351238844717
1542968,-0.352324572974
1550781,-0.352816475607
1554687,-0.352858861659
1558593,-0.353005291065
1562500,-0.353813284753
1570312,-0.354110354717
1574218,-0.353433956617
1578125,-0.353771140914
1585937,-0.353381783874
1589843,-0.352438552661
1593750,-0.351795920934
1597656,-0.351348487571
1605468,-0.350915520153
1609375,-0.350964329491
1613281,-0.35075242712
1621093,-0.350788174253
1625000,-0.351020035046
1628906,-0.350985268743
1632812,-0.351522885837
1640625,-0.352326752328
1648437,-0.352827901763
1652343,-0.352982945102
1660156,-0.352638104037
1664062,-0.3530736209
1667968,-0.353132998764
1675781,-0.35346319366
1683593,-0.353282267571
1687500,-0.352919967198
1695312,-0.351783279594
