timestamp, gforce
152343,-0.33767593594
156250,-0.338362229704
160156,-0.339417392346
164062,-0.339862931666
171875,-0.339888976401
175781,-0.339050274526
179687,-0.338779462086
187500,-0.338573935666
191406,-0.339519799998
195312,-0.340288172894
203125,-0.342080256333
207031,-0.343934428018
210937,-0.344794725445
214843,-0.34521424268
222656,-0.345881301369
226562,-0.345828166843
230468,-0.346075086981
234375,-0.34671234851
242187,-0.347611902991
246093,-0.34906950787
250000,-0.349618334028
257812,-0.350758796491
261718,-0.351946642158
265625,-0.353870108234
273437,-0.355696219183
277343,-0.356484224711
281250,-0.356554324019
285156,-0.357455930221
292968,-0.358861972681
296875,-0.359883087501
300781,-0.362117516032
304687,-0.363897024889
308593,-0.364934248391
312500,-0.364690745034
320312,-0.364043785419
328125,-0.36287735258
332031,-0.361615626189
335937,-0.361081623022
343750,-0.360693489588
347656,-0.360901013656
351562,-0.360597517671
355468,-0.360452360186
363281,-0.360401606574
367187,-0.360559368577
371093,-0.361036383247
375000,-0.360524371006
382812,-0.360769449803
386718,-0.360026493534
390625,-0.359022658451
398437,-0.35885507945
402343,-0.35809166415
406250,-0.357848505551
410156,-0.357695026108
417968,-0.358111596173
425781,-0.357671982343
433593,-0.356733659498
437500,-0.35589090871
441406,-0.355044553379
445312,-0.353900337453
453125,-0.352844336897
457031,-0.352040738924
460937,-0.351449932848
468750,-0.3518259725
472656,-0.352048637991
476562,-0.351847096068
480468,-0.351949550601
488281,-0.351479035834
492187,-0.350714396094
496093,-0.350984690583
503906,-0.350819446877
507812,-0.349922173197
511718,-0.348767030991
515625,-0.347814853967
523437,-0.346763999502
527343,-0.345802304392
531250,-0.344270715193
535156,-0.342407952193
539062,-0.341053259966
542968,-0.34059864754
550781,-0.340288910951
558593,-0.339850597845
562500,-0.339137440579
566406,-0.338381537814
570312,-0.338481533478
574218,-0.337623014121
578125,-0.337508775306
585937,-0.33750678665
593750,-0.337777115371
597656,-0.338010942958
601562,-0.338643331848
605468,-0.339426483005
609375,-0.339754568264
613281,-0.340164658591
621093,-0.340507025767
628906,-0.340463196631
632812,-0.340555076017
636718,-0.341284986748
640625,-0.342535577478
648437,-0.343185202035
652343,-0.343600799913
656250,-0.344564098241
664062,-0.345948283576
667968,-0.34624542983
671875,-0.346701000851
675781,-0.346242943755
683593,-0.345988387667
687500,-0.346404247453
691406,-0.346083541172
699218,-0.345618688555
703125,-0.344996048955
707031,-0.344997908842
714843,-0.345261440378
722656,-0.34598581133
726562,-0.346560007838
734375,-0.346566489457
738281,-0.346713545799
742187,-0.347700867796
746093,-0.348367514993
753906,-0.34960767546
757812,-0.3524067839
761718,-0.356384316261
769531,-0.356062123327
773437,-0.35863081876
777343,-0.356333202339
781250,-0.352195930395
789062,-0.348896394358
792968,-0.34441101123
796875,-0.341091064095
800781,-0.338525358315
804687,-0.336272964082
808593,-0.333892283632
816406,-0.332593160314
824218,-0.332741573188
828125,-0.333559286207
832031,-0.335833301985
835937,-0.338600875831
843750,-0.342280026755
851562,-0.346980817121
859375,-0.34947124771
863281,-0.353526279343
867187,-0.35542401147
875000,-0.356355443333
878906,-0.35573198548
882812,-0.354162105752
886718,-0.35181590913
894531,-0.349851991176
898437,-0.347250384286
902343,-0.3458501871
906250,-0.344548448806
914062,-0.343318245328
917968,-0.342786439394
921875,-0.344314042849
929687,-0.346119092232
933593,-0.348135006866
937500,-0.351210271199
941406,-0.353882013964
949218,-0.356819893927
953125,-0.359244412558
957031,-0.360614101765
964843,-0.360414741957
968750,-0.35936468484
972656,-0.357689399577
976562,-0.354901901469
984375,-0.353109958827
988281,-0.351840784263
992187,-0.35083537756
1000000,-0.350017815498
1007812,-0.350203667259
1011718,-0.350464300761
1019531,-0.350589217287
1023437,-0.350277564856
1027343,-0.349579048322
1035156,-0.349944139105
1042968,-0.350553962709
1046875,-0.349688874928
1054687,-0.348346560387
1058593,-0.346319913514
1062500,-0.344700740999
1066406,-0.344365093657
1074218,-0.344181366364
1078125,-0.344473899248
1082031,-0.344481013387
1085937,-0.344730671494
1093750,-0.345557226942
1097656,-0.346485047195
1101562,-0.347394761268
1109375,-0.34843601615
1113281,-0.349616911637
1117187,-0.350828765188
1121093,-0.352079143036
1125000,-0.353485285758
1132812,-0.353796174802
1136718,-0.353902064864
1144531,-0.353983413766
1148437,-0.353301071855
1152343,-0.352110069026
1160156,-0.350763483566
1164062,-0.349580540953
1167968,-0.348973268372
1171875,-0.348528996526
1175781,-0.348324511153
1179687,-0.349063110836
1183593,-0.349476473761
1191406,-0.349738191911
1199218,-0.349877735313
1203125,-0.350145275053
1207031,-0.350051460788
1210937,-0.349292908598
1214843,-0.348736738102
1218750,-0.348993662177
1226562,-0.347818083625
1234375,-0.347225844711
1238281,-0.346895716187
1242187,-0.346698086217
1250000,-0.346405724076
1253906,-0.34628868016
1257812,-0.345702850823
1265625,-0.345648861846
1269531,-0.345141140892
1273437,-0.345897128623
1277343,-0.345437074672
1285156,-0.344617821622
1292968,-0.344392523243
1296875,-0.344539951206
1304687,-0.344433027578
1308593,-0.345021205929
1312500,-0.344895588839
1320312,-0.345395067965
1328125,-0.345282998455
1332031,-0.345066034807
1339843,-0.344829208892
1343750,-0.345599133221
1351562,-0.346714896411
1355468,-0.347797940099
1359375,-0.349169144614
1363281,-0.350301737786
1367187,-0.350903335131
1375000,-0.350477631162
1378906,-0.35141212108
1382812,-0.35043157833
1390625,-0.349393541169
1394531,-0.349535772507
1398437,-0.349890736537
1402343,-0.350607406479
1410156,-0.350385550863
1414062,-0.350416049583
1417968,-0.350500230749
1425781,-0.350281890443
1429687,-0.350763009381
1433593,-0.350089100232
1437500,-0.349764418591
1445312,-0.350171753935
1449218,-0.35016380878
1453125,-0.34997869716
1460937,-0.350641554406
1464843,-0.350923864165
1468750,-0.35003158175
1472656,-0.349325635556
1480468,-0.348337618295
1484375,-0.34746685417
1488281,-0.346868575542
1492187,-0.346201880477
1496093,-0.345438152972
1500000,-0.345385145065
1503906,-0.345635744366
