timestamp, gforce
156250,-0.330570112882
164062,-0.331028237915
171875,-0.332426390013
179687,-0.333559053156
187500,-0.334917601507
195312,-0.336075892002
203125,-0.336929941063
210937,-0.338028961032
218750,-0.338807635768
226562,-0.339173447673
234375,-0.339360055332
242187,-0.339141536254
250000,-0.339748187674
257812,-0.339594378391
265625,-0.339315923252
273437,-0.338652930009
281250,-0.338627807527
289062,-0.338595059943
296875,-0.338519179558
304687,-0.337445814974
312500,-0.337175523074
320312,-0.336522439016
328125,-0.336860240487
335937,-0.336557360662
343750,-0.336808727515
351562,-0.337671150527
359375,-0.337911198281
367187,-0.337354747608
375000,-0.337422923089
382812,-0.338383836593
390625,-0.338966604717
398437,-0.339537227193
406250,-0.340428775904
414062,-0.340466858932
421875,-0.340867061834
429687,-0.340201064627
437500,-0.339013964566
445312,-0.338061979271
453125,-0.338298891613
460937,-0.339995857452
468750,-0.340801637618
476562,-0.340871520823
484375,-0.340466149155
492187,-0.340165570368
500000,-0.340381611377
507812,-0.339409980249
515625,-0.337555236039
523437,-0.336073755417
531250,-0.33565734526
539062,-0.33711820991
546875,-0.333998958066
554687,-0.328053595229
562500,-0.322763469462
570312,-0.31923168165
578125,-0.317163425032
585937,-0.316877721621
593750,-0.316432130563
601562,-0.316741452255
609375,-0.316091193533
617187,-0.316409151189
625006,-0.318002140371
632819,-0.321988397573
640631,-0.325823498565
648444,-0.330282121841
656256,-0.332467282816
664069,-0.335902269601
671881,-0.338492791649
679694,-0.340324054974
687506,-0.340967392694
695319,-0.341463449003
703131,-0.340991420338
710944,-0.340606229133
718756,-0.339995974769
726569,-0.34095222693
734381,-0.342307608628
742194,-0.344716220575
750006,-0.348099673619
757819,-0.350852428352
765631,-0.352716673078
773444,-0.353935701659
781256,-0.354247131223
789069,-0.353849747894
