timestamp, gforce
156250,-0.428517921244
164062,-0.429008427441
171875,-0.428078990039
179687,-0.427198518122
187500,-0.425491337271
195312,-0.422884506864
203125,-0.420877800757
210937,-0.418206231101
218750,-0.414837886136
226562,-0.410599970773
234375,-0.406578663425
242187,-0.40296478161
250000,-0.399363413132
257812,-0.396616821265
265625,-0.394573654122
273437,-0.39271020001
281250,-0.391602621285
289062,-0.390081190762
296875,-0.387656316813
304687,-0.385494556286
312500,-0.383095278848
320312,-0.380731155773
328125,-0.378909849391
335937,-0.377428010196
343750,-0.376127968362
351562,-0.375221324979
359375,-0.374683677678
367187,-0.374095156169
375000,-0.373460952109
382812,-0.371843764733
390625,-0.370786978014
398437,-0.370940650206
406250,-0.370465006448
414062,-0.370006247986
421875,-0.369686729701
429687,-0.369983624415
437500,-0.370445689066
445312,-0.371145385282
453125,-0.371605880355
460937,-0.37217832673
468750,-0.372736693217
476562,-0.373350248382
484375,-0.37382047067
492187,-0.374262061614
500000,-0.374206979901
507812,-0.374144579239
515625,-0.374416389046
523437,-0.374570779493
531250,-0.375525079228
539062,-0.376165438714
546875,-0.37678292267
554687,-0.37751164355
562500,-0.378479131292
570312,-0.378658892846
578125,-0.37843024647
585937,-0.37869665095
593750,-0.378866284312
601562,-0.379310087726
609375,-0.379920074472
617187,-0.380478795499
625000,-0.382030019042
632812,-0.383172311323
640625,-0.383612534271
648437,-0.384091265961
656250,-0.385708187488
664062,-0.387431176377
671875,-0.387872565011
679687,-0.387728816262
687500,-0.388395205457
695312,-0.38921584075
703125,-0.389756746407
710937,-0.389793071957
718750,-0.393927867781
726562,-0.38891033772
734375,-0.385332999076
742187,-0.380473386477
750000,-0.380286290096
757812,-0.379579013243
765625,-0.379272952554
773437,-0.376298945647
781250,-0.373167685991
789062,-0.373211831778
796875,-0.374999613825
804687,-0.37667040655
812500,-0.376775717613
820312,-0.377293974493
828125,-0.377039191812
835937,-0.375506578444
843750,-0.374293961447
851562,-0.373181111952
859375,-0.374111762474
867187,-0.374385046566
875000,-0.375819813742
882812,-0.37789608309
890625,-0.378376128155
898437,-0.378712956296
906250,-0.379413333041
914062,-0.381499929416
921875,-0.381988007102
929687,-0.381603775286
937500,-0.381004159684
945312,-0.381403095253
953125,-0.381964161494
960937,-0.38243422081
968750,-0.382956011518
976562,-0.383033151378
984375,-0.383465947793
992187,-0.38388170986
1000000,-0.383909117083
1007812,-0.384018506441
1015625,-0.383991739167
1023437,-0.383109779182
1031250,-0.381744834733
1039062,-0.379696888673
1046875,-0.378499717359
1054687,-0.377539995698
1062500,-0.376890120324
1070312,-0.376814830841
1078125,-0.37634870729
1085937,-0.376639650149
1093750,-0.377264541072
1101562,-0.377592109145
1109375,-0.377964723965
1117187,-0.378309970525
1125000,-0.378260192781
1132812,-0.378343954059
1140625,-0.378694840761
1148437,-0.378924839589
1156250,-0.379961755482
1164062,-0.379904396404
1171875,-0.379693341651
1179687,-0.3791325966
1187500,-0.378654211273
1195312,-0.37960678438
1203125,-0.379827216476
1210937,-0.379639542507
1218750,-0.379785136345
1226562,-0.379924136896
