timestamp, gforce
156250,-0.367723859219
164062,-0.367076435372
171875,-0.366520665847
179687,-0.365294089174
187500,-0.363289436712
195312,-0.362144655157
203125,-0.361249715222
210937,-0.360553229953
218750,-0.360360219095
226562,-0.359778001376
234375,-0.35925712419
242187,-0.358524259727
250000,-0.357738361772
257812,-0.356112434377
265625,-0.354214563655
273437,-0.352579594173
281250,-0.35126299328
289062,-0.351560034115
296875,-0.351403935152
304687,-0.351377954045
312500,-0.350868817706
320312,-0.350294596582
328125,-0.35015655272
335937,-0.349953512448
343750,-0.350572360379
351562,-0.350010529823
359375,-0.349069710125
367187,-0.348343869711
375000,-0.348338650321
382812,-0.348247705433
390625,-0.348191304775
398437,-0.348649704277
406250,-0.348938612634
414062,-0.349723607068
421875,-0.350281396172
429687,-0.351312150002
437500,-0.35155865833
445312,-0.351437641793
453125,-0.351515691102
460937,-0.351748755795
468750,-0.35258107102
476562,-0.353287717078
484375,-0.35420509216
492187,-0.355239163717
500000,-0.355925416561
507812,-0.356131639271
515625,-0.356338531042
523437,-0.355887907976
531250,-0.354573039266
539062,-0.35348468372
546875,-0.353807304822
554687,-0.357223717276
562500,-0.358471818438
570312,-0.361094918526
578125,-0.360995903893
585937,-0.360242160554
593750,-0.357914947793
601562,-0.356127255975
609375,-0.35607548744
617187,-0.356712903623
625000,-0.35485830004
632812,-0.354204239507
640625,-0.355170214078
648437,-0.357584341463
656250,-0.35951468192
664062,-0.359966177931
671875,-0.358902254717
679687,-0.356011133289
687500,-0.353626145909
695312,-0.353139786106
703125,-0.355430609083
710937,-0.357050159026
718750,-0.359415182138
726562,-0.362906127788
734375,-0.36622883974
742187,-0.368389017696
750000,-0.369574273195
757812,-0.369712011421
765625,-0.369072194555
773437,-0.367464265902
781250,-0.366828392691
789062,-0.367487631343
796875,-0.369754054478
804687,-0.371626749727
812500,-0.373322745911
820312,-0.37481013771
828125,-0.373623692376
835937,-0.371919692622
843750,-0.369513678921
851562,-0.366929708098
859375,-0.36485387341
867187,-0.362286385819
875000,-0.360836532493
882812,-0.359819230117
890625,-0.360226111036
898437,-0.361727789668
906250,-0.363840619813
914062,-0.365175337486
921875,-0.364788015264
929687,-0.365405566607
937500,-0.365427483253
945312,-0.365783868733
953125,-0.365365890309
