timestamp, gforce
156250,-0.343042237685
164062,-0.34393387344
171875,-0.344417612654
179687,-0.345106620547
187500,-0.346631074548
195312,-0.348134885296
203125,-0.349201735639
210937,-0.34976213518
218750,-0.350026773498
226562,-0.350667518753
234375,-0.351544761573
242187,-0.352482833139
250000,-0.35374455477
257812,-0.354632015473
265625,-0.354324301416
273437,-0.35453268943
281250,-0.354618275181
289062,-0.353983236121
296875,-0.353999358022
304687,-0.354487879349
312500,-0.355344054016
320312,-0.355618211658
328125,-0.35587784412
335937,-0.355613326265
343750,-0.355389591822
351562,-0.354453423019
359375,-0.353174032547
367187,-0.351786159744
375000,-0.349464478131
382812,-0.347265453337
390625,-0.346194380207
398437,-0.347626347098
406250,-0.342307055499
414062,-0.317862378541
421875,-0.305403732027
429687,-0.297094007937
437500,-0.290520660173
445312,-0.289624369
453125,-0.291782030145
460937,-0.295987376773
468750,-0.299195356171
476562,-0.306044224933
484375,-0.315191019403
492187,-0.323801584743
500000,-0.332053048109
507812,-0.33704469726
515625,-0.337957373053
523437,-0.33754837238
531250,-0.336333104806
539062,-0.334055506158
546875,-0.333024383847
554687,-0.332251743802
562500,-0.331888557425
570312,-0.332967816128
578125,-0.334536363875
585937,-0.334159440655
593750,-0.333913312054
601562,-0.332197545083
609375,-0.331794710754
617187,-0.332463925473
625000,-0.332637606694
632812,-0.335239046443
640625,-0.339781487996
648437,-0.344832293462
656250,-0.34987803808
664062,-0.353039653516
671875,-0.355468614261
679687,-0.35706240463
687500,-0.357887057255
695312,-0.358933267243
703125,-0.358664725951
710937,-0.357473947108
718750,-0.356503657475
726562,-0.355433018731
734375,-0.355538093057
742187,-0.355213947509
750000,-0.354532935902
757812,-0.353656225036
765625,-0.353250761365
773437,-0.353329909606
781250,-0.355239195279
789062,-0.35760164515
796875,-0.359288812934
804687,-0.360036882949
812500,-0.360280020816
820312,-0.360862496428
828125,-0.360657528065
835937,-0.359981280392
843750,-0.359722647942
851562,-0.359062678824
859375,-0.357730435921
867187,-0.356300138823
875000,-0.355482950305
882812,-0.354470600462
890625,-0.35342897182
898437,-0.352460632799
906250,-0.352680910077
914062,-0.353975590117
921875,-0.356198950987
929687,-0.358368018093
937500,-0.359804397003
945312,-0.360924459371
953125,-0.36152702814
960937,-0.362484970136
968750,-0.363966428983
976562,-0.364656619998
984375,-0.365230399634
992187,-0.364969239082
1000000,-0.365084142361
1007812,-0.365136614552
1015625,-0.365352549765
1023437,-0.365295864465
1031250,-0.366039917743
1039062,-0.365655628093
1046875,-0.364182922527
1054687,-0.363340403745
1062500,-0.363204783837
1070312,-0.362873346173
1078125,-0.363276607126
1085937,-0.363235397157
1093750,-0.363559534457
1101562,-0.363554045704
1109375,-0.365090253335
1117187,-0.365783527085
1125000,-0.366148228884
1132812,-0.365073469285
1140625,-0.365432431191
1148437,-0.365006231565
1156250,-0.365436073029
1164062,-0.365516663017
1171875,-0.36698887272
1179687,-0.368246437681
1187500,-0.369943083869
1195312,-0.370859562594
1203125,-0.371386778304
1210937,-0.370597664662
1218750,-0.369900595273
1226562,-0.369004048296
1234375,-0.36784720388
1242187,-0.366503972245
1250000,-0.365980673729
1257812,-0.365118419574
1265625,-0.364593899995
1273437,-0.364316137882
1281250,-0.364871449687
1289062,-0.365704021671
1296875,-0.365959758277
1304687,-0.366672458541
