timestamp, gforce
156250,-0.406294984432
164062,-0.405688886411
171875,-0.404207434353
179687,-0.402312639246
187500,-0.400398436151
195312,-0.398436838188
203125,-0.396086593021
210937,-0.395440524591
218750,-0.393885134655
226562,-0.391728356114
234375,-0.390391458819
242187,-0.390006594984
250000,-0.389398337541
257812,-0.388229592267
265625,-0.388763867316
273437,-0.390075879264
281250,-0.391624416935
289062,-0.392037769023
296875,-0.391695394464
304687,-0.391412499404
312500,-0.39069528785
320312,-0.390052844818
328125,-0.389447866929
335937,-0.387992828255
343750,-0.387559584359
351562,-0.386129654517
359375,-0.385284112643
367187,-0.384687529118
375000,-0.384531331568
382812,-0.383931714491
390625,-0.383281288801
398437,-0.38362300822
406250,-0.383686160579
414062,-0.383038903094
421875,-0.382001971851
429687,-0.381606707211
437500,-0.381732333817
445312,-0.380352981835
453125,-0.378220721514
460937,-0.376622876591
468750,-0.375896439812
476562,-0.375431502512
484375,-0.375955469022
492187,-0.376570410531
500000,-0.376860206179
507812,-0.377230449284
515625,-0.37734598761
523437,-0.377276341532
531250,-0.377858283722
539062,-0.377826947416
546875,-0.377720146087
554687,-0.377640821965
562500,-0.377198473477
570312,-0.377126062834
578125,-0.376951101403
585937,-0.376217686263
593750,-0.374326719133
601562,-0.373068363574
609375,-0.372357546774
617187,-0.373268178909
625000,-0.373844304451
632812,-0.374184783879
640625,-0.375150100071
648437,-0.377220836848
656250,-0.379822335873
664062,-0.381181505558
671875,-0.382406368698
679687,-0.383692035534
687500,-0.384344942329
695312,-0.384536421998
703125,-0.384023851064
710937,-0.382980773933
718750,-0.382548498827
726562,-0.383236432454
734375,-0.38577142736
742187,-0.384511992024
750000,-0.383272146595
757812,-0.3771184498
765625,-0.373222621532
781250,-0.372361952357
789062,-0.37149116624
796875,-0.371839382545
804687,-0.371578994489
812500,-0.373012885035
820312,-0.375971421071
828125,-0.380706315697
835937,-0.383499384854
843750,-0.38397477386
851562,-0.381122097911
859375,-0.378437977481
867187,-0.375133377871
875000,-0.371874693854
882812,-0.370417544173
890625,-0.370131397753
898437,-0.371046773529
906250,-0.372664092237
914062,-0.375257496193
921875,-0.378910379018
929687,-0.381864359211
937500,-0.384249903602
945312,-0.384079831921
953125,-0.381809659541
960937,-0.379260941703
976562,-0.376307815542
984375,-0.375871021579
992187,-0.377338309284
1000000,-0.379344833731
1007812,-0.380939756465
1015625,-0.38323367348
1023437,-0.38340704693
1031250,-0.382523216974
1039062,-0.380762710766
1046875,-0.37739313453
1054687,-0.375638238347
1062500,-0.37548622939
1070312,-0.375752507274
1078125,-0.376723949044
1085937,-0.377911326755
1093750,-0.378641767024
1101562,-0.378941300726
1109375,-0.379987343871
1117187,-0.379801604719
1125000,-0.380522741771
1132812,-0.38018007895
1140625,-0.379831719728
1148437,-0.379506450025
1156250,-0.380424788122
1164062,-0.381771927957
1171875,-0.382672983342
1179687,-0.383967954721
1187500,-0.384548578149
1195312,-0.383742297943
1203125,-0.382919654368
1210937,-0.38280446025
1218750,-0.382134161248
1226562,-0.380663546844
1234375,-0.379390746089
1242187,-0.379418645424
1250000,-0.379291862804
1257812,-0.379041634505
1265625,-0.379433257563
1273437,-0.380314717476
1281250,-0.381813908093
1289062,-0.382303013796
1296875,-0.381330837137
1304687,-0.380461118796
1312500,-0.380372124064
1320312,-0.381235288485
1328125,-0.381971866465
1335937,-0.38254902865
1343750,-0.382467944389
1351562,-0.382875890425
