timestamp, gforce
156250,-0.371218863933
164062,-0.370673497798
171875,-0.370616901437
179687,-0.370492174807
187500,-0.369415299964
195312,-0.36791479477
203125,-0.367030002562
210937,-0.366758145546
218750,-0.36632333257
226562,-0.366284660144
234375,-0.36678646464
242187,-0.368108868002
250000,-0.36887668746
257812,-0.369507842747
265625,-0.369507420206
273437,-0.36902369043
281250,-0.368401311915
289062,-0.36832535061
296875,-0.367292219711
304687,-0.366307392768
312500,-0.365276612731
320312,-0.363542227619
328125,-0.362199103617
335937,-0.361696977222
343750,-0.361379436191
351562,-0.361705583156
359375,-0.361753795386
367187,-0.361232812234
375000,-0.361194868579
382812,-0.361290078058
390625,-0.36033212539
398437,-0.358787266897
406250,-0.358090722919
414062,-0.35712366624
421875,-0.358690914722
429687,-0.359501653442
437500,-0.361318253836
445312,-0.362471261305
453125,-0.363739833364
460937,-0.364152919857
468750,-0.364632109021
476562,-0.36464483284
484375,-0.363478422182
492187,-0.36263162758
500000,-0.361411210245
507812,-0.360777656253
515625,-0.359630622679
523437,-0.358220619771
531250,-0.358364007623
539062,-0.35811783102
546875,-0.358364237809
554687,-0.358970610755
562500,-0.359657129656
570312,-0.358858218338
578125,-0.357719263576
585937,-0.357584951088
593750,-0.356698873368
601562,-0.354689540287
609375,-0.352960314877
617187,-0.351382146276
625000,-0.350065961178
632812,-0.34926606145
640625,-0.348689248736
648437,-0.349596489658
656250,-0.351135292689
664062,-0.352778652439
671875,-0.353770557947
679687,-0.355436221978
687500,-0.356110232297
695312,-0.357041019677
703125,-0.358261236559
710937,-0.357301591672
718750,-0.356107680649
726562,-0.354482479336
734375,-0.353547930861
742187,-0.3536057985
750000,-0.35617998963
757812,-0.357874853219
765625,-0.353955137493
773437,-0.347468640278
781250,-0.340853196114
789062,-0.337224326921
796875,-0.334038394302
804687,-0.33257946318
812500,-0.330197504069
820312,-0.329196402735
828125,-0.329986466693
835937,-0.332422849485
843750,-0.336255789035
851562,-0.339056561207
859375,-0.339966905955
867187,-0.340098209329
875000,-0.339268843692
882812,-0.338060152553
890625,-0.338888508902
898437,-0.342071448195
906250,-0.346217205002
914062,-0.350825843168
921875,-0.35525221503
929687,-0.357935584201
937500,-0.359934591046
945312,-0.360345147717
953125,-0.359705890027
