timestamp, gforce
152343,-0.359652455789
160156,-0.360023332651
164062,-0.36079610208
167968,-0.362592812152
175781,-0.363397070382
179687,-0.363203809561
183593,-0.363126637685
187500,-0.36261010532
195312,-0.362368611873
199218,-0.362515090769
203125,-0.362078755143
210937,-0.362094434212
214843,-0.361841679794
218750,-0.362039650036
222656,-0.363247499773
230468,-0.36400593669
234375,-0.36447101103
238281,-0.364890850434
246093,-0.364798728057
250000,-0.3652250739
253906,-0.365434967368
257812,-0.365558350238
265625,-0.36478519017
269531,-0.364197657957
273437,-0.363970602711
281250,-0.36399214118
285156,-0.363459712257
289062,-0.362977696936
292968,-0.362866179666
300781,-0.362858285371
304687,-0.362731225675
308593,-0.362645454314
312500,-0.362138378127
320312,-0.361169705086
324218,-0.361360255809
328125,-0.36148865546
335937,-0.362413669942
339843,-0.363638307655
343750,-0.363916477509
347656,-0.364124893735
355468,-0.363331026435
359375,-0.36341855879
363281,-0.36374913736
371093,-0.363149256843
375000,-0.362084766592
378906,-0.361616416224
382812,-0.361618436493
390625,-0.361776425907
394531,-0.360765714299
398437,-0.359687187214
406250,-0.358579338249
410156,-0.358407766486
414062,-0.357467634915
417968,-0.356400814667
425781,-0.355470667965
429687,-0.355349846014
433593,-0.355001136137
441406,-0.35603471675
445312,-0.35736204407
449218,-0.359181462539
453125,-0.360597976289
460937,-0.361310299549
464843,-0.361485670008
468750,-0.361593027772
476562,-0.361185750208
480468,-0.360299836931
484375,-0.35998973776
488281,-0.35911146614
496093,-0.357771172001
500000,-0.357073044427
503906,-0.357592234585
511718,-0.357565702422
515625,-0.358078503418
519531,-0.358475588881
523437,-0.358941709049
531250,-0.358860036825
535156,-0.359146395409
539062,-0.35883380349
546875,-0.358379858516
550781,-0.357713767012
554687,-0.357366177304
558593,-0.355852550242
566406,-0.355438710374
570312,-0.355402803393
574218,-0.355316394949
578125,-0.355083224422
585937,-0.355968819419
589843,-0.35713358318
593750,-0.357808382488
601562,-0.359143562618
605468,-0.360539557545
609375,-0.362436674108
613281,-0.363490125906
621093,-0.36424774394
625000,-0.364450109417
628906,-0.364278570912
