timestamp, gforce
156250,-0.334824297552
164062,-0.335222487286
171875,-0.337648694671
179687,-0.339232018293
187500,-0.340263293892
195312,-0.341513506705
203125,-0.343235683009
210937,-0.345005022768
218750,-0.346788083398
226562,-0.34884455462
234375,-0.35100076685
242187,-0.351764510881
250000,-0.351718317443
257812,-0.352195287072
265625,-0.352472279127
273437,-0.352112370057
281250,-0.351615994158
289062,-0.351639493511
296875,-0.350578857705
304687,-0.349764857666
312500,-0.349586665261
320312,-0.349497636707
328125,-0.348610576955
335937,-0.347987940004
343750,-0.348808386145
351562,-0.34946060414
359375,-0.350351233461
367187,-0.35180448235
375000,-0.353603057166
382812,-0.355315866204
390625,-0.355592248158
398437,-0.355688714213
406250,-0.356240357824
414062,-0.355492384127
421875,-0.35437477317
429687,-0.354359741518
437500,-0.354035630689
445312,-0.354027703857
453125,-0.354275581998
460937,-0.354776690314
468750,-0.355804307804
476562,-0.35588852334
484375,-0.355996879958
492187,-0.356115364398
500000,-0.355999807608
507812,-0.355315499012
515625,-0.355063320511
523437,-0.354788054026
531250,-0.354620743984
539062,-0.35491752583
546875,-0.354446213471
554687,-0.354701584898
562500,-0.354119267003
570312,-0.35395321794
578125,-0.354904824091
585937,-0.354723978775
593750,-0.354106438178
601562,-0.353801750671
609375,-0.354488095673
617187,-0.354846609497
625000,-0.354962034458
632812,-0.354223290945
640625,-0.354505308473
648437,-0.354290427571
656250,-0.354088094753
664062,-0.353648456931
671875,-0.353471179426
679687,-0.354510673165
687500,-0.357870972682
695312,-0.353049320506
703125,-0.347082792173
710937,-0.342810569225
718750,-0.339495798136
726562,-0.33595586756
734375,-0.332355318211
742187,-0.331419142529
750000,-0.331511986786
757812,-0.333982263434
765625,-0.335656586342
773437,-0.337658284314
781250,-0.340789283729
789062,-0.345056326602
796875,-0.349109754668
804687,-0.349383178436
812500,-0.348309935148
820312,-0.345798199447
828125,-0.344671807668
835937,-0.344624342623
843750,-0.345971963606
851562,-0.347925346429
859375,-0.350941593225
867187,-0.353556039007
875000,-0.355748834656
882812,-0.356572812368
