timestamp, gforce
156250,-0.430818209254
164062,-0.428482076953
171875,-0.42546817022
179687,-0.421091546955
187500,-0.41578847569
195312,-0.409886724858
203125,-0.403804624599
210937,-0.398009028414
218750,-0.393007998318
226562,-0.389825116001
234375,-0.388038645605
242187,-0.38718838542
250000,-0.385516262809
257812,-0.383948283403
265625,-0.381602613035
273437,-0.378911431535
281250,-0.376762766659
289062,-0.374292564402
296875,-0.371261052643
304687,-0.368409968585
312500,-0.36541968328
320312,-0.362394557154
328125,-0.359408819875
335937,-0.357283653764
343750,-0.356376907321
351562,-0.35668315923
359375,-0.355321248314
367187,-0.353811585362
375000,-0.352414496484
382812,-0.350999071297
390625,-0.35065380941
398437,-0.35026153683
406250,-0.348792248954
414062,-0.348553667706
421875,-0.349031071643
429687,-0.349517697099
437500,-0.348952510881
445312,-0.349261304603
453125,-0.349140432464
460937,-0.350675519221
468750,-0.351983396802
476562,-0.353210439871
484375,-0.354371407853
492187,-0.355386220766
500000,-0.355705053873
507812,-0.355954063373
515625,-0.356324349347
523437,-0.35673448667
531250,-0.357364834151
539062,-0.358159284847
546875,-0.357327679146
554687,-0.356983325089
562500,-0.358306450684
570312,-0.359413504267
578125,-0.360271802306
585937,-0.360740723298
593750,-0.361546300057
601562,-0.362506924867
609375,-0.362926649978
617187,-0.362734433201
625000,-0.362655286755
632812,-0.362523794752
640625,-0.362277249203
648437,-0.362888200423
656250,-0.363693988458
664062,-0.364138834262
671875,-0.364234487963
679687,-0.363445116225
687500,-0.362448456496
695312,-0.361667421273
703125,-0.361205344294
710937,-0.360822374391
718750,-0.360628742459
726562,-0.359494203894
734375,-0.359673424478
742187,-0.360147384028
750000,-0.360310651426
757812,-0.360591681254
765625,-0.361114398167
773437,-0.360912795187
781250,-0.361810765346
789062,-0.362278526178
796875,-0.362091192163
804687,-0.362324593659
812500,-0.36138555967
820312,-0.361168219425
828125,-0.361747204303
835937,-0.362064659857
843750,-0.361769101716
851562,-0.361378279259
859375,-0.359825555196
867187,-0.35906510674
875000,-0.35733721408
882812,-0.35527985444
890625,-0.354276437043
898437,-0.353162456774
906250,-0.352951903514
914062,-0.35344735668
921875,-0.352691443089
929687,-0.351002183494
937500,-0.349955477474
945312,-0.349318024642
953125,-0.349415481048
960937,-0.349664755667
968750,-0.35017638002
976562,-0.351061904916
984375,-0.351730386891
992187,-0.352196731441
1000000,-0.35204846797
1007812,-0.35112463675
1015625,-0.350711280427
1023437,-0.349682125212
1031250,-0.348568656392
1039062,-0.347536917022
1046875,-0.346738679289
1054687,-0.346758702054
1062500,-0.347589449324
1070312,-0.347928977452
1078125,-0.34716959281
1085937,-0.348331856929
1093750,-0.348502409801
1101562,-0.347740576424
1109375,-0.347519602019
1117187,-0.347647731675
1125000,-0.347025090273
1132812,-0.345609519359
1140625,-0.343818521785
1148437,-0.342013556619
1156250,-0.341086500037
1164062,-0.340437422021
1171875,-0.339391832074
1179687,-0.340435766537
1187500,-0.340607817219
1195312,-0.340161148379
1203125,-0.340077260824
1210937,-0.339716398362
1218750,-0.338697270577
1226562,-0.33806036184
1234375,-0.337713315076
1242187,-0.337338044844
1250000,-0.336661923027
1257812,-0.336076682087
1265625,-0.335462675308
1273437,-0.335634368507
1281250,-0.335696056938
1289062,-0.33622636583
1296875,-0.336075101688
1304687,-0.336316780148
1312500,-0.33607338804
1320312,-0.335082184934
1328125,-0.334569220468
1335937,-0.335054460506
1343750,-0.336353461989
1351562,-0.33890577175
1359375,-0.340192455168
1367187,-0.34164966174
1375000,-0.341000713342
1382812,-0.338709422564
1390625,-0.338613190621
1398437,-0.341788321037
1406250,-0.346998173863
1414062,-0.350469329306
1421875,-0.352980369554
1429687,-0.354575600262
1437500,-0.355774728085
1445312,-0.354749266131
1453125,-0.353879385779
1460937,-0.351670117737
1468750,-0.348955708428
1476562,-0.346725245535
1484375,-0.345208474052
1492187,-0.343735260501
1500000,-0.34302696395
1507812,-0.343206277385
1515625,-0.34412523237
1523437,-0.345715731491
1531250,-0.345705884978
1539062,-0.344421428306
1546875,-0.34227827466
1554687,-0.340355122833
1562500,-0.338220265877
1570312,-0.337190133232
1578125,-0.336526338384
1585937,-0.336942245098
1593750,-0.339276210398
1601562,-0.34204908376
