timestamp, gforce
156250,-0.363006343836
164062,-0.362585041446
171875,-0.361464336083
179687,-0.360227489736
187500,-0.358750632756
195312,-0.356849266496
203125,-0.354951147401
210937,-0.354079850723
218750,-0.353708126531
226562,-0.354041776858
234375,-0.354049262237
242187,-0.353792055821
250000,-0.353354816325
257812,-0.353305996387
265625,-0.352740026077
273437,-0.352575009442
281250,-0.35224125981
289062,-0.353367757753
296875,-0.354523607799
304687,-0.354926125971
312500,-0.355204583667
320312,-0.35526429779
328125,-0.356002975082
335937,-0.356115481955
343750,-0.356062778702
351562,-0.355980496609
359375,-0.357503642806
367187,-0.358599050936
375000,-0.359276854875
382812,-0.360056301927
390625,-0.361101248231
398437,-0.361207361515
406250,-0.360662959173
414062,-0.360137560088
421875,-0.359820626591
429687,-0.359869176932
437500,-0.360453800302
445312,-0.360839132441
453125,-0.361346303451
460937,-0.362233619287
468750,-0.363895516132
476562,-0.365452055208
484375,-0.366896104576
492187,-0.366973342582
500000,-0.367146889
507812,-0.365980385748
515625,-0.364488010052
523437,-0.363460219892
531250,-0.362875377359
539062,-0.362331473913
546875,-0.362676501006
554687,-0.363731147565
562500,-0.363905111064
570312,-0.363766618634
578125,-0.363732590291
585937,-0.363799522246
593750,-0.365270483509
601562,-0.366519462875
609375,-0.366918892617
617187,-0.36612612693
625000,-0.366064379749
632812,-0.365317380356
640625,-0.36495958238
648437,-0.363794505046
656250,-0.362475259895
664062,-0.361413300739
671875,-0.361349682075
679687,-0.362477712079
687500,-0.363828485695
695312,-0.364896024105
703125,-0.367153303479
710937,-0.373208099719
718750,-0.366029005599
726562,-0.360118504442
734375,-0.359309603031
742187,-0.355201653487
750000,-0.353668047619
757812,-0.351733261827
765625,-0.352920623038
773437,-0.354299567516
781250,-0.359158574055
789062,-0.365046647633
796875,-0.370566525443
804687,-0.37513398235
812500,-0.377540620853
820312,-0.376466676005
828125,-0.374028436749
835937,-0.371133982918
843750,-0.36855836168
851562,-0.366666306546
859375,-0.365116745524
867187,-0.365585871044
875000,-0.366103923537
882812,-0.367234175314
890625,-0.367361595488
898437,-0.367273825209
906250,-0.365864058502
914062,-0.364717763383
921875,-0.363047902897
929687,-0.362360785713
937500,-0.361725399704
945312,-0.363117300761
953125,-0.364959536657
960937,-0.365819298618
968750,-0.366021246715
976562,-0.365683592132
984375,-0.363294350069
992187,-0.361596843891
1000000,-0.359545216547
1007812,-0.358056058065
1015625,-0.357391912122
1023437,-0.357365629042
1031250,-0.357609673763
1039062,-0.358561070862
1046875,-0.359859913058
1054687,-0.359625586545
1062500,-0.358556923397
1070312,-0.356877500397
1078125,-0.355907720882
1085937,-0.356118004793
1093750,-0.358102812735
1101562,-0.360032764963
1109375,-0.362569516718
1117187,-0.363566564313
1125000,-0.364451511723
1132812,-0.364401108804
1140625,-0.363807095218
1148437,-0.362179754925
1156250,-0.359752271398
1164062,-0.358232048811
1171875,-0.356964277332
1179687,-0.357526415269
1187500,-0.358261769704
1195312,-0.359369739475
1203125,-0.361912090922
1210937,-0.364087062144
1218750,-0.365492948672
1226562,-0.366086961411
1234375,-0.366165448144
1242187,-0.366572918262
1250000,-0.36565260646
1257812,-0.364975753984
1265625,-0.364030855126
1273437,-0.363815489178
1281250,-0.364159692451
