timestamp, gforce
156250,-0.384773734778
164062,-0.384518165983
171875,-0.383318735517
179687,-0.38065381228
187500,-0.377403632159
195312,-0.374961723307
203125,-0.372212586873
210937,-0.368553139023
218750,-0.365324757059
226562,-0.363359967225
234375,-0.360851588988
242187,-0.358260032958
250000,-0.356108054409
257812,-0.354297225859
265625,-0.352925171728
273437,-0.351820204306
281250,-0.350978952408
289062,-0.349491906122
296875,-0.349127869274
304687,-0.349052639232
312500,-0.347743304738
320312,-0.346596751481
328125,-0.345589384886
335937,-0.346462668755
343750,-0.348047749186
351562,-0.34949078731
359375,-0.350834101122
367187,-0.352547273838
375000,-0.353474427771
382812,-0.35334457678
390625,-0.353353047202
398437,-0.352933134409
406250,-0.352609225195
414062,-0.35288270681
421875,-0.353056773276
429687,-0.353381679965
437500,-0.354016529462
445312,-0.353921914218
453125,-0.353893238723
460937,-0.353241460976
468750,-0.35212682119
476562,-0.350442548217
484375,-0.349104866206
492187,-0.351047293169
500000,-0.356151667271
507812,-0.358304911112
515625,-0.357317373558
523437,-0.359173523207
531250,-0.360342071337
539062,-0.361051380769
546875,-0.35927466641
554687,-0.355772914008
562500,-0.352117577918
570312,-0.349655411965
578125,-0.349014522312
585937,-0.350522478672
593750,-0.35184014045
601562,-0.352589364205
609375,-0.352337942041
617187,-0.352068930855
625000,-0.349710877175
632812,-0.34720851836
640625,-0.34495456593
648437,-0.342568447864
656250,-0.341818693236
664062,-0.342508875481
671875,-0.344090808754
679687,-0.345691853637
687500,-0.346458201488
695312,-0.347201119976
703125,-0.348199125554
710937,-0.348150638946
718750,-0.346713630863
726562,-0.344904734056
734375,-0.343588415075
742187,-0.343603032027
750000,-0.343639505776
757812,-0.344072357315
765625,-0.346157958223
773437,-0.348516388947
781250,-0.349863926546
789062,-0.350275988464
796875,-0.349386203428
804687,-0.349228642023
812500,-0.348604213217
820312,-0.348244076939
828125,-0.348994036593
835937,-0.349894779198
843750,-0.350598872676
851562,-0.351261730791
859375,-0.351582951097
