timestamp, gforce
156250,-0.404548560777
164062,-0.403732256677
171875,-0.401251882299
179687,-0.398729744948
187500,-0.394948901123
195312,-0.391577180376
203125,-0.388017272914
210937,-0.385633451472
218750,-0.383078879371
226562,-0.380716375472
234375,-0.379295057516
242187,-0.378972915705
250000,-0.378065499581
257812,-0.377190136782
265625,-0.37622235218
273437,-0.374839111497
281250,-0.373211758175
289062,-0.371764492827
296875,-0.369662143525
304687,-0.367213307034
312500,-0.365232177158
320312,-0.364197993479
328125,-0.363961314748
335937,-0.365626833477
343750,-0.36646175282
351562,-0.366877665514
359375,-0.367174820507
367187,-0.366548826709
375000,-0.36565321028
382812,-0.365128966584
390625,-0.36526812756
398437,-0.365465467982
406250,-0.366259234315
414062,-0.368262905495
421875,-0.369135226438
429687,-0.370881145177
437500,-0.369416241332
445312,-0.362867288245
453125,-0.35434823865
460937,-0.349850842417
468750,-0.348727805669
476562,-0.348315471342
484375,-0.349570276858
492187,-0.353466811705
500000,-0.358568697606
507812,-0.360543609733
515625,-0.361939271177
523437,-0.360232407327
531250,-0.357208590347
539062,-0.354911200308
546875,-0.35475818799
554687,-0.354863772209
562500,-0.356192570115
570312,-0.357799039001
578125,-0.360844674701
585937,-0.363518615112
593750,-0.366232941951
601562,-0.367529598328
609375,-0.368160741931
617187,-0.367995426268
625000,-0.366886958952
632812,-0.364718941463
640625,-0.362288656648
648437,-0.360529127928
656250,-0.359594103735
664062,-0.359781481465
671875,-0.36142355495
679687,-0.362151763045
687500,-0.362892644042
695312,-0.361454894483
703125,-0.359650489072
710937,-0.358674751422
718750,-0.358416143788
726562,-0.359383614772
734375,-0.360481652025
742187,-0.361984678803
750000,-0.363502968399
757812,-0.365170967839
765625,-0.36658043248
773437,-0.36727693964
781250,-0.36728851757
