timestamp, gforce
156250,-0.327320309047
164062,-0.328429529569
171875,-0.328569188258
179687,-0.32836117943
187500,-0.327968856221
195312,-0.327237693146
203125,-0.32744295632
210937,-0.329010931211
218750,-0.331143617617
226562,-0.333020235866
234375,-0.334728352017
242187,-0.336269108558
250000,-0.337284025777
257812,-0.338498057475
265625,-0.33880112914
273437,-0.339334260719
281250,-0.341248985678
289062,-0.34278447411
296875,-0.343854378092
304687,-0.344904077616
312500,-0.345644016642
320312,-0.346075470082
328125,-0.346034409139
335937,-0.344609703357
343750,-0.342426450189
351562,-0.340661819846
359375,-0.339359263755
367187,-0.339222305429
375000,-0.339595827562
382812,-0.340836613094
390625,-0.343134515464
398437,-0.345389385786
406250,-0.345812842053
414062,-0.345873488337
421875,-0.345165169469
429687,-0.344392185235
437500,-0.343114699537
445312,-0.342313990955
453125,-0.34165433201
460937,-0.340923759424
468750,-0.340336619787
476562,-0.338947535861
484375,-0.337258228647
492187,-0.334844219946
500000,-0.336711265663
507812,-0.336748900045
515625,-0.337397992867
523437,-0.34108606204
531250,-0.345446216785
539062,-0.350143773518
546875,-0.353089909753
554687,-0.354576666762
562500,-0.354853908535
570312,-0.35453221619
578125,-0.354217162111
585937,-0.354541642318
593750,-0.355002720293
601562,-0.356738232577
609375,-0.357777238589
617187,-0.359417243576
625000,-0.359669442921
632812,-0.360233907178
640625,-0.358921183525
648437,-0.356551781917
656250,-0.352998725726
664062,-0.350672225857
671875,-0.348569089883
679687,-0.346400781989
687500,-0.345421149166
695312,-0.345452229839
703125,-0.346469714367
710937,-0.34678419912
718750,-0.346796988178
726562,-0.346282832721
734375,-0.345287260807
742187,-0.344854824932
750000,-0.344661919754
757812,-0.34367431843
765625,-0.342510975503
773437,-0.341752533648
781250,-0.342616105668
789062,-0.345260195633
796875,-0.347849556035
804687,-0.349631186459
