timestamp, gforce
152343,-0.337219534721
156250,-0.337447053684
160156,-0.337578728837
164062,-0.338492016392
171875,-0.33811184405
175781,-0.338166141089
179687,-0.338454576168
183593,-0.338191519911
191406,-0.339153290835
195312,-0.339299711447
199218,-0.33968665766
207031,-0.340717592358
210937,-0.342358148704
214843,-0.344239820057
218750,-0.345210812702
226562,-0.346501413905
230468,-0.347373305999
234375,-0.348087547403
242187,-0.348259575943
246093,-0.348117987273
250000,-0.347348863314
253906,-0.347050745333
261718,-0.346595097982
265625,-0.345967363018
269531,-0.34546839619
277343,-0.344530577658
281250,-0.34603026637
285156,-0.346454169541
289062,-0.346084554318
296875,-0.345700858653
300781,-0.345926235227
304687,-0.347047611577
312500,-0.348001426749
316406,-0.348469437989
320312,-0.349042274845
324218,-0.348835381438
332031,-0.349471715802
335937,-0.349118104871
339843,-0.348995126666
347656,-0.349175359669
351562,-0.348933870468
355468,-0.347558690748
359375,-0.346807990633
367187,-0.346167608303
371093,-0.346143983427
375000,-0.345773728534
382812,-0.344873921297
386718,-0.344454419821
390625,-0.343878067192
394531,-0.343632519199
402343,-0.343820416822
406250,-0.344526842356
410156,-0.345093109633
414062,-0.346200155503
421875,-0.34629314159
425781,-0.346569283194
429687,-0.347185885836
437500,-0.346521459348
441406,-0.345499498952
445312,-0.344192804608
449218,-0.342874722902
457031,-0.341342811305
460937,-0.340975094937
464843,-0.34086153398
472656,-0.340441673453
476562,-0.340264561173
480468,-0.340599676384
484375,-0.340908522015
492187,-0.34186123866
496093,-0.342910483246
500000,-0.34349040074
507812,-0.34462479351
511718,-0.344697009375
515625,-0.345093488483
519531,-0.345806074914
527343,-0.346959767265
531250,-0.348324789384
535156,-0.349484240007
542968,-0.349733880787
546875,-0.349941051569
550781,-0.349569512453
554687,-0.350100567796
562500,-0.350988115336
566406,-0.351865206892
570312,-0.352300788543
578125,-0.352477479886
582031,-0.353597170916
585937,-0.354521863563
589843,-0.355229367153
597656,-0.355598806792
601562,-0.355665649023
605468,-0.355679864363
609375,-0.35479387129
617187,-0.353452805179
621093,-0.351493883765
625000,-0.349876701648
632812,-0.347926262096
636718,-0.346301425073
640625,-0.344330821691
644531,-0.343720150997
652343,-0.351720838363
656250,-0.357496538392
660156,-0.366564101587
667968,-0.373408897918
671875,-0.369591499013
675781,-0.362616591935
679687,-0.355043502677
687500,-0.346944825134
691406,-0.341590555898
695312,-0.337880481409
703125,-0.335154555935
707031,-0.332323919751
710937,-0.333413068729
714843,-0.332649560043
722656,-0.336298219639
726562,-0.338034352393
730468,-0.342158712421
738281,-0.344662749435
742187,-0.350957889355
746093,-0.354553732276
750000,-0.360233749433
757812,-0.36611322911
761718,-0.370779766711
765625,-0.373743750044
773437,-0.375807581933
777343,-0.375485900106
781250,-0.372560304649
785156,-0.36887587855
792968,-0.363946647661
796875,-0.358501672791
800781,-0.351890918633
808593,-0.346815872583
812500,-0.344447147055
816406,-0.342389790627
820312,-0.343489961575
828125,-0.347111203179
832031,-0.350745877375
835937,-0.353313494174
839843,-0.356199317312
847656,-0.357579238778
851562,-0.35684917753
855468,-0.35564647753
863281,-0.352964722
867187,-0.34984564543
871093,-0.346520655391
875000,-0.343129936352
882812,-0.339758850048
886718,-0.338241224419
890625,-0.33747691286
898437,-0.337406080881
902343,-0.337614438009
906250,-0.339277254057
910156,-0.341233138114
917968,-0.344638276718
921875,-0.347902909491
925781,-0.351256578566
933593,-0.354433976025
937500,-0.356259985384
941406,-0.356853188897
945312,-0.356712041819
953125,-0.355666869935
957031,-0.35334290548
960937,-0.350509359705
968750,-0.347884238454
972656,-0.345403476983
976562,-0.342337287838
980468,-0.339981850956
988281,-0.33880201064
992187,-0.337861032298
996093,-0.337816319029
1000000,-0.338908434317
1007812,-0.340254762051
1011718,-0.342348095593
1015625,-0.344952946927
1023437,-0.346932075149
1027343,-0.349498538038
1031250,-0.3526668805
1035156,-0.354494233509
1042968,-0.355250725126
1046875,-0.354006572694
1050781,-0.350876904911
1058593,-0.346863591975
1062500,-0.342681038446
1066406,-0.339621340754
1070312,-0.337554345145
1078125,-0.336292546878
1082031,-0.336718331624
1085937,-0.336690447979
1093750,-0.337099501116
1097656,-0.337910368132
1101562,-0.338324393256
1105468,-0.339510406121
1113281,-0.341136277282
1117187,-0.343083519963
1121093,-0.345136558689
1128906,-0.346576965999
1132812,-0.348360189675
1136718,-0.347286547797
1140625,-0.345895635431
1148437,-0.344739098173
1152343,-0.342779720845
1156250,-0.3412492099
1164062,-0.340674343926
1167968,-0.340256103238
1171875,-0.339355919963
1175781,-0.339916115471
1183593,-0.34089264126
1187500,-0.340863989961
1191406,-0.341016137884
1199218,-0.342294066523
1203125,-0.343806405098
1207031,-0.344730235891
1210937,-0.346161816195
1218750,-0.346799159817
1222656,-0.347769551587
1226562,-0.347770470007
1230468,-0.347588291536
1238281,-0.347314294254
1242187,-0.346630653778
1246093,-0.345657362706
1253906,-0.345041633199
1257812,-0.345452272519
1261718,-0.345026811041
1265625,-0.345234652704
1273437,-0.34557020371
1277343,-0.347271958659
1281250,-0.349026346879
1289062,-0.350536996022
1292968,-0.352511639905
1296875,-0.354401579347
1300781,-0.354564728018
1308593,-0.354158815873
1312500,-0.353567270794
1316406,-0.352239738961
1324218,-0.352038533195
1328125,-0.352110658764
1332031,-0.352436003236
1335937,-0.352747904881
1343750,-0.352366253588
1347656,-0.351655394837
1351562,-0.350629914914
1359375,-0.350930372089
1363281,-0.351870051395
1367187,-0.353337130788
