timestamp, gforce
156250,-0.313531780849
164062,-0.313786079181
171875,-0.31365239585
179687,-0.314919825976
187500,-0.316532428538
195312,-0.317938953435
203125,-0.319960959805
210937,-0.321755476065
218750,-0.323339750731
226562,-0.326796296926
234375,-0.328686036062
242187,-0.329838522786
250000,-0.331061153675
257812,-0.332449038905
265625,-0.333380047025
273437,-0.33338445946
281250,-0.333984671292
289062,-0.334898413148
296875,-0.33659410338
304687,-0.33900152274
312500,-0.341403900645
320312,-0.342257957333
328125,-0.342354161113
335937,-0.343287839738
343750,-0.344392283241
351562,-0.344730758278
359375,-0.343689005636
367187,-0.342906422421
375000,-0.341820260658
382812,-0.341518389171
390625,-0.340375307897
398437,-0.33977586816
406250,-0.339469272571
414062,-0.339216465297
421875,-0.338690891548
429687,-0.338273940459
437500,-0.338519261061
445312,-0.338721009586
453125,-0.339614987041
460937,-0.340261695178
468750,-0.340978006586
476562,-0.341978312907
484375,-0.342538068675
492187,-0.343798045872
500000,-0.344654251092
507812,-0.345358280708
515625,-0.345766528846
523437,-0.346426882495
531250,-0.347127525892
539062,-0.346868269625
546875,-0.346166916034
554687,-0.345807411326
562500,-0.345226124331
570312,-0.344649181918
578125,-0.343872857727
585937,-0.343095701085
593750,-0.343052055179
601562,-0.34308755832
609375,-0.343391353763
617187,-0.344538273295
625000,-0.3458205408
632812,-0.346160755712
640625,-0.34659007518
648437,-0.34676743192
656250,-0.346565058566
664062,-0.346941290139
671875,-0.346555573983
679687,-0.346436247259
687500,-0.345754558008
695312,-0.345232279305
703125,-0.344493629862
710937,-0.344070848581
718750,-0.34398433319
726562,-0.34346617778
734375,-0.343764428136
742187,-0.344179347706
750000,-0.343333193272
757812,-0.344931892717
765625,-0.341909562254
773437,-0.339164895478
781250,-0.335181301436
789062,-0.332287977253
796875,-0.332115565392
804687,-0.333289579406
812500,-0.335337260567
820312,-0.337710228737
828125,-0.340899602541
835937,-0.343333975538
843750,-0.344461780707
851562,-0.34599884856
859375,-0.347746570414
867187,-0.349558124968
875000,-0.349297537673
882812,-0.348175465566
890625,-0.346959638909
898437,-0.346660342579
906250,-0.346956472767
914062,-0.347479337814
921875,-0.347085130049
929687,-0.346600024023
937500,-0.346525674902
945312,-0.346433029564
953125,-0.347408046184
960937,-0.348624759575
968750,-0.348102108518
976562,-0.348034133987
984375,-0.347912554957
992187,-0.347332484524
1000000,-0.346350523035
1007812,-0.345606269421
1015625,-0.344563984974
1023437,-0.343769401557
1031250,-0.343701430726
1039062,-0.343446616371
1046875,-0.343914462108
1054687,-0.343400809934
1062500,-0.343178887594
1070312,-0.34342059906
1078125,-0.343906162492
1085937,-0.344434012354
1093750,-0.344665526906
1101562,-0.344110280074
1109375,-0.344014612558
