timestamp, gforce
156250,-0.43032466263
164062,-0.42863900593
171875,-0.425146858153
179687,-0.422036623739
187500,-0.418443561101
195312,-0.414187729829
203125,-0.409710355604
210937,-0.404928517955
218750,-0.400674877913
226562,-0.397357772032
234375,-0.393960235729
242187,-0.390909681309
250000,-0.388543897337
257812,-0.386116903745
265625,-0.383224847544
273437,-0.381155199619
281250,-0.378086282051
289062,-0.374765017633
296875,-0.371176119277
304687,-0.370081220358
312500,-0.369374264301
320312,-0.368876202793
328125,-0.368767878387
335937,-0.367636034815
343750,-0.366014935888
351562,-0.364466482836
359375,-0.363198247373
367187,-0.362075974255
375000,-0.360033972579
382812,-0.358541455019
390625,-0.357495007261
398437,-0.357016189897
406250,-0.357288408359
414062,-0.357384071571
421875,-0.357230653728
429687,-0.356807797544
437500,-0.355575265364
445312,-0.354069316594
453125,-0.354728880355
460937,-0.35423302967
468750,-0.355702204394
476562,-0.356587665131
484375,-0.356162079376
492187,-0.356234186265
500000,-0.35542584436
507812,-0.352355937132
515625,-0.348119220474
523437,-0.34443717283
531250,-0.342160152295
539062,-0.339993867546
546875,-0.339855162184
554687,-0.342209570169
562500,-0.343473521964
570312,-0.345196440718
578125,-0.347316092044
585937,-0.348037233667
593750,-0.348039475093
601562,-0.347283083377
609375,-0.345366074315
617187,-0.344011786153
625000,-0.343190308921
632812,-0.342041062049
640625,-0.341136276037
648437,-0.341266070337
